property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1460,1460,03/21/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1450,1450,03/22/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1440,1440,03/23/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1445,1445,03/24/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1405,1405,03/25/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1390,1390,03/26/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1380,1380,03/27/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1370,1370,03/28/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1360,1360,03/29/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1380,1380,03/30/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1380,1380,03/31/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1375,1375,04/01/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1106,0x1,596,1375,1375,04/02/2025,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1640,1640,06/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1640,1640,06/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1635,1635,06/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1605,1605,06/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1610,1610,06/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1595,1595,06/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1590,1590,06/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1595,1595,06/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1595,1595,06/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1620,1620,06/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1615,1615,06/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1610,1610,06/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1107,0x1,596,1610,1610,06/29/2023,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1640,1640,06/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1640,1640,06/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1635,1635,06/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1605,1605,06/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1605,1605,06/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1595,1595,06/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1590,1590,06/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1595,1595,06/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1595,1595,06/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1610,1610,06/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1610,1610,06/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1610,1610,06/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1610,1610,06/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1615,1615,06/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1630,1630,07/01/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1640,1640,07/02/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1650,1650,07/03/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1655,1655,07/04/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1660,1660,07/05/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1670,1670,07/06/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1675,1675,07/07/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1680,1680,07/08/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1695,1695,07/09/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1695,1695,07/10/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1700,1700,07/11/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1695,1695,07/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1700,1700,07/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1700,1700,07/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1700,1700,07/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1680,1680,07/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1680,1680,07/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1680,1680,07/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1670,1670,07/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1665,1665,07/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1665,1665,07/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1665,1665,07/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1675,1675,07/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1675,1675,07/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1710,1710,07/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1710,1710,07/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1700,1700,07/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1695,1695,07/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1640,1640,07/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1635,1635,07/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1635,1635,07/31/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1635,1635,08/01/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1620,1620,08/02/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1620,1620,08/03/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1578,1620,08/04/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1578,1620,08/05/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1573,1615,08/06/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1573,1615,08/07/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1573,1615,08/08/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1553,1595,08/09/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1548,1590,08/10/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1548,1590,08/11/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1533,1575,08/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1518,1560,08/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1513,1555,08/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1518,1560,08/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1483,1525,08/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1503,1545,08/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1540,1540,08/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1515,1515,08/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1515,1515,08/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1515,1515,08/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1510,1510,08/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1485,1485,08/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1485,1485,08/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1485,1485,08/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1485,1485,08/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1475,1475,08/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1475,1475,08/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1490,1490,08/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1510,1510,08/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1535,1535,08/31/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1530,1530,09/01/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1530,1530,09/02/2023,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1410,1410,09/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1410,1410,09/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1410,1410,09/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1410,1410,09/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1425,1425,09/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1420,1420,09/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1420,1420,09/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1405,1405,09/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1395,1395,09/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1400,1400,09/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1400,1400,09/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1400,1400,09/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1430,1430,09/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1430,1430,09/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1430,1430,09/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1430,1430,09/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1435,1435,09/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1440,1440,09/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1450,1450,09/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1465,1465,09/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1470,1470,09/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1475,1475,09/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1480,1480,09/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1480,1480,09/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1485,1485,09/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1515,1515,10/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1515,1515,10/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1515,1515,10/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1510,1510,10/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1510,1510,10/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1505,1505,10/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1510,1510,10/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1525,1525,10/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1520,1520,10/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1520,1520,10/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1505,1505,10/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1505,1505,10/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1490,1490,10/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1485,1485,10/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1500,1500,10/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1495,1495,10/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1495,1495,10/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1495,1495,10/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1480,1480,10/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1470,1470,10/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1445,1445,10/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1435,1435,10/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1425,1425,10/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1415,1415,10/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1415,1415,10/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1415,1415,10/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1415,1415,10/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1415,1415,10/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1415,1415,10/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1415,1415,10/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1415,1415,10/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1415,1415,11/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1405,1405,11/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1400,1400,11/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1390,1390,11/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1395,1395,11/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1385,1385,11/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1380,1380,11/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1385,1385,11/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1380,1380,11/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1375,1375,11/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1375,1375,11/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1395,1395,11/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1375,1375,11/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1375,1375,11/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1370,1370,11/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1380,1380,11/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1370,1370,11/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1430,1430,11/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1385,1385,11/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1450,1450,11/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1485,1485,11/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1490,1490,11/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,745,1490,11/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,750,1500,11/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,752,1505,11/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,752,1505,11/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,752,1505,11/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,755,1510,11/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,758,1515,11/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,758,1515,11/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,758,1515,12/01/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,792,1585,12/02/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,750,1500,12/03/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,770,1540,12/04/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,750,1500,12/05/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,745,1490,12/06/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1229,1475,12/07/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1221,1465,12/08/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1204,1445,12/09/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,720,1440,12/10/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1400,1400,12/11/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1415,1415,12/12/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1405,1405,12/13/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1400,1400,12/14/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1385,1385,12/15/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1375,1375,12/16/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1365,1365,12/17/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1355,1355,12/18/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1345,1345,12/19/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1345,1345,12/20/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1340,1340,12/21/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1340,1340,12/22/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1335,1335,12/23/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1335,1335,12/24/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1330,1330,12/25/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1330,1330,12/26/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1340,1340,12/27/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1340,1340,12/28/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1370,1370,12/29/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1385,1385,12/30/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1380,1380,12/31/2024,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1445,1445,01/01/2025,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1108,0x1,596,1445,1445,01/02/2025,True
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1915,1915,09/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1915,1915,09/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1915,1915,09/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/21/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/22/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/23/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/24/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/25/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/26/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/27/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/28/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/29/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,09/30/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/01/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/02/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/03/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/04/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/05/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/06/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/07/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/08/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/09/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/10/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/11/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/12/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/13/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1910,1910,10/14/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1930,1930,10/15/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1935,1935,10/16/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1935,1935,10/17/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1940,1940,10/18/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1940,1940,10/19/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1960,1960,10/20/2023,False
Silos South End,"Charlotte-Concord-Gastonia, NC-SC",1114,1x1,839,1960,1960,10/21/2023,False
