property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,04/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,05/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,05/31/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,06/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,06/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,06/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,07/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,938,980,07/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3307,1x1,310,980,980,07/22/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3311,1x1,696,1190,1190,03/26/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,04/26/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,04/27/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,04/28/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,04/29/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,04/30/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/01/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/02/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/03/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/04/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/05/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/06/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/07/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/08/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/09/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/10/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/11/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/12/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/13/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/14/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/15/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/16/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/17/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/18/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/19/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/20/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/21/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,895,895,05/22/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,05/23/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,05/24/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,05/25/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,05/26/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,05/27/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,05/28/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,05/29/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,05/30/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,05/31/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/01/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/02/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/03/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/04/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/05/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/06/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/07/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/08/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/09/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/10/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/11/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/12/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/13/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/14/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/15/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/16/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/17/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/18/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/19/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/20/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/21/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/22/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/23/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/24/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/25/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/26/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/27/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,869,890,06/28/2024,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,06/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/22/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/23/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/24/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/25/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/26/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/27/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/28/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/29/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,06/30/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,07/01/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,938,980,07/02/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/03/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/04/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/05/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/06/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/07/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/08/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/09/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/10/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/11/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/12/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/13/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/14/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/15/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/16/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/17/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/18/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/19/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/20/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/21/2025,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3315,1x1,310,980,980,07/22/2025,True
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,05/23/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,05/24/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,05/25/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,05/26/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,05/27/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,05/28/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,05/29/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,05/30/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,05/31/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,06/01/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,06/02/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,06/03/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,06/04/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,06/05/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,06/06/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,06/07/2024,False
Vail Village Apartments,"Dallas-Fort Worth-Arlington, TX",3317,1x1,821,1169,1190,06/08/2024,False
