property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,2394,2394,01/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,2394,2394,01/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,2394,2394,01/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,2394,2394,01/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,2394,2394,01/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,2464,2464,01/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,2464,2464,01/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/29/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/30/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,01/31/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,02/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1840,1840,03/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/29/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/30/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,03/31/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/01/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/02/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/03/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/04/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/05/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/06/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/07/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/08/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/09/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/10/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/11/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/12/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/13/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/14/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/15/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/16/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/17/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/18/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/19/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/20/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/21/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/22/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/23/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/24/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/25/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/26/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/27/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/28/2025,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",124,2x2,1207,1800,1800,04/29/2025,True
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1828,1828,07/21/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1828,1828,07/22/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1828,1828,07/23/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1828,1828,07/24/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1828,1828,07/25/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1819,1819,07/26/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1819,1819,07/27/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1819,1819,07/28/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1819,1819,07/29/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1819,1819,07/30/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1819,1819,07/31/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1819,1819,08/01/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1819,1819,08/02/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1819,1819,08/03/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1805,1805,08/04/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1805,1805,08/05/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1805,1805,08/06/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1805,1805,08/07/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1810,1810,08/08/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1792,1792,08/09/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1792,1792,08/10/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1793,1793,08/11/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1793,1793,08/12/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1793,1793,08/13/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1793,1793,08/14/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1793,1793,08/15/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1793,1793,08/16/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1820,1820,08/17/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1808,1808,08/18/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1808,1808,08/19/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1808,1808,08/20/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1808,1808,08/21/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1821,1821,08/22/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1821,1821,08/23/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1821,1821,08/24/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1809,1809,08/25/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1809,1809,08/26/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1809,1809,08/27/2023,False
Caroline West Gray,"Houston-The Woodlands-Sugar Land, TX",126,1x1,889,1809,1809,08/28/2023,False
