property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1558,1558,01/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1518,1518,01/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1498,1498,01/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1478,1478,01/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1463,1463,01/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1453,1453,01/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1473,1473,01/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1483,1483,01/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1508,1508,01/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1513,1513,01/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1538,1538,01/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1543,1543,01/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1543,1543,02/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1543,1543,02/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1538,1538,02/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1538,1538,02/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1538,1538,02/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1523,1523,02/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1523,1523,02/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1487,1554,02/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1442,1509,02/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1422,1489,02/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1523,02/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1431,1514,02/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1451,1534,02/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1456,1539,02/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1436,1519,02/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1436,1519,02/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1416,1499,02/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,02/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1457,1499,03/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,03/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1421,1499,04/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1425,1499,04/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1429,1499,04/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1310,1499,04/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1314,1499,04/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1318,1499,04/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1322,1499,04/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1327,1499,04/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1331,1499,04/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1335,1499,04/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1499,1499,04/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1368,1499,04/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1372,1499,05/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1376,1499,05/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1380,1499,05/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1384,1499,05/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1388,1499,05/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1392,1499,05/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1577,1693,05/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1694,1813,05/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1694,1808,05/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1376,1708,05/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1389,1718,05/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1393,1718,05/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1341,1648,05/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1346,1648,05/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1362,1663,05/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1367,1663,05/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1372,1663,05/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1376,1663,05/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1376,1658,05/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1373,1648,05/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1377,1648,05/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1386,1653,05/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1374,1633,05/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1378,1633,05/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1395,1648,05/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1400,1648,05/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1417,1663,05/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1434,1678,05/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1448,1688,05/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1409,1638,05/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1511,1648,05/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1515,1653,06/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1520,1658,06/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1543,1683,06/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1492,1628,06/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1506,1643,06/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1502,1638,06/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1515,1653,06/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1524,1663,06/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1529,1668,06/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1483,1618,06/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1488,1623,06/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1497,1633,06/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1497,1633,06/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1497,1633,06/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1492,1628,06/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1483,1618,06/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1446,1578,06/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1568,1568,06/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1388,1573,06/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1383,1563,06/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1383,1558,06/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1401,1573,06/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1401,1568,06/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1409,1573,06/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1409,1568,06/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1472,1633,06/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-118,1x1,680,1476,1633,06/27/2025,True
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1713,1713,03/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1703,1703,03/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1703,1703,03/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1698,1698,03/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1698,1698,03/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1703,1703,03/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1718,1718,03/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1728,1728,03/31/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1728,1728,04/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1728,1728,04/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1733,1733,04/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1733,1733,04/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1733,1733,04/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1728,1728,04/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1733,1733,04/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1718,1718,04/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1718,1718,04/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1723,1723,04/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1718,1718,04/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1629,1718,04/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1638,1723,04/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1638,1718,04/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1688,1688,04/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1678,1678,04/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1753,1753,04/17/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1748,1748,04/18/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1748,1748,04/19/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1748,1748,04/20/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1743,1743,04/21/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1748,1748,04/22/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1758,1758,04/23/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1758,1758,04/24/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1758,1758,04/25/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1698,1698,04/26/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1703,1703,04/27/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1698,1698,04/28/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1698,1698,04/29/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1698,1698,04/30/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1763,1763,05/01/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1718,1718,05/02/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1723,1723,05/03/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1723,1723,05/04/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1718,1718,05/05/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1708,1708,05/06/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1703,1703,05/07/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1823,1823,05/08/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1813,1813,05/09/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1380,1713,05/10/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1393,1723,05/11/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1401,1728,05/12/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1349,1658,05/13/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1354,1658,05/14/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1367,1668,05/15/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1375,1673,05/16/2025,False
MAA Charlotte Ave,"Nashville-Davidson-Murfreesboro-Franklin, TN",2400-121,1x1,687,1376,1668,05/17/2025,False
