property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/16/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/17/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/18/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/19/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/20/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/21/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/22/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/23/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/27/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/28/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/29/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/30/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,01/31/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,02/01/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,02/02/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,02/03/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,02/04/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,02/05/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,02/06/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1232,1344,02/07/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1223,1334,02/08/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1223,1334,02/09/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1223,1334,02/10/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1223,1334,02/11/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1223,1334,02/12/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1223,1334,02/13/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1223,1334,02/14/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1223,1334,02/15/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1223,1334,02/16/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1204,1314,02/17/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1204,1314,02/18/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1204,1314,02/19/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1204,1314,02/20/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1204,1314,02/21/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1204,1314,02/22/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1204,1314,02/23/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1204,1314,02/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1204,1314,02/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1186,1294,02/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1186,1294,02/27/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1186,1294,02/28/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-A,1x1,610,1186,1294,03/01/2025,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1390,1390,02/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1410,1410,03/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1410,1410,03/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1410,1410,03/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1410,1410,03/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1410,1410,03/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1410,1410,03/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,03/31/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1415,1415,04/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/21/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/22/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/23/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/24/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1443,1443,04/25/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1443,1443,04/26/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/27/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/28/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1435,1435,04/29/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1439,1439,04/30/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1418,1418,05/01/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1418,1418,05/02/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1359,1359,05/03/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1359,1359,05/04/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1365,1365,05/05/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1361,1361,05/06/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1355,1355,05/07/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1342,1342,05/08/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1342,1342,05/09/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/10/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/11/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/12/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/13/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/14/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/15/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/16/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/17/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/18/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/19/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/20/2024,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-B,1x1,610,1331,1331,05/21/2024,True
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1204,1314,02/21/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1204,1314,02/22/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1204,1314,02/23/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1204,1314,02/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1204,1314,02/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1186,1294,02/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1186,1294,02/27/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1186,1294,02/28/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1186,1294,03/01/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1186,1294,03/02/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1186,1294,03/03/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1186,1294,03/04/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1186,1294,03/05/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/06/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/07/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/08/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/09/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/10/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/11/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/12/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/13/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/14/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/15/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/16/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/17/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1196,1279,03/18/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1196,1279,03/19/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1196,1279,03/20/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1196,1279,03/21/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1196,1279,03/22/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1196,1279,03/23/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1196,1279,03/24/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/25/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/26/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/27/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/28/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/29/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/30/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,03/31/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1172,1279,04/01/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1279,1279,04/02/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1279,1279,04/03/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1279,1279,04/04/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1279,1279,04/05/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1279,1279,04/06/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1279,1279,04/07/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1279,1279,04/08/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1279,1279,04/09/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1279,1279,04/10/2025,False
Cortland Viridian,"Atlanta-Sandy Springs-Roswell, GA",3423-D,1x1,610,1279,1279,04/11/2025,False
