property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1159,1159,02/23/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1159,1159,02/24/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,02/25/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,02/26/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,02/27/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,02/28/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/01/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/02/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/03/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/04/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/05/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/06/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/07/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/08/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/09/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/10/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/11/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/12/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/13/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/14/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/15/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/16/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/17/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0413,1x1,486,1109,1109,03/18/2025,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,11/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1259,1259,12/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1269,1269,12/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1269,1269,12/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1269,1269,12/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1269,1269,12/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1269,1269,12/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1269,1269,12/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,12/31/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,01/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1209,1209,01/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1149,1149,01/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1149,1149,01/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1149,1149,01/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1149,1149,01/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0414,1x1,486,1149,1149,01/07/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,01/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,01/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,01/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,01/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,01/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,01/31/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,02/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,02/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,02/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,02/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1219,1219,02/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1309,1309,02/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1279,1279,02/21/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1086,1169,11/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0415,1x1,486,1086,1169,11/05/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,06/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,06/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,06/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,06/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,06/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,06/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,06/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1369,1369,06/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1369,1369,06/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1369,1369,06/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1369,1369,06/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1409,1409,06/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1409,1409,06/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,06/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1429,1429,07/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,07/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,07/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,07/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,07/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,07/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,07/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1479,1479,07/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1479,1479,07/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1479,1479,07/10/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1439,1439,07/11/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1439,1439,07/12/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1439,1439,07/13/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1439,1439,07/14/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1439,1439,07/15/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1439,1439,07/16/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1439,1439,07/17/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1369,1369,07/18/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1369,1369,07/19/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,07/20/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1379,1379,07/21/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1379,1379,07/22/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1379,1379,07/23/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,07/24/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,07/25/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,07/26/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,07/27/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,07/28/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,07/29/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,07/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,07/31/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1379,1379,08/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,08/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,08/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,08/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1359,1359,08/05/2023,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,05/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,05/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1449,1449,05/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,05/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,05/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,05/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1419,1419,05/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1429,1429,05/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1399,1399,05/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1399,1399,05/30/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/09/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/10/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/11/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/12/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/13/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/14/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/15/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/16/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/17/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/18/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/19/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/20/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/21/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/22/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/23/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/24/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/25/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/26/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/27/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/28/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/29/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/30/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,01/31/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,02/01/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,02/02/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1289,1289,02/03/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/04/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/05/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/06/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/07/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/08/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/09/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/10/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/11/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/12/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/13/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/14/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/15/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/16/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/17/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/18/2025,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0417,1x1,677,1279,1279,02/19/2025,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1259,1259,01/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1259,1259,01/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1289,1289,01/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1289,1289,01/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1289,1289,01/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1289,1289,01/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1289,1289,01/27/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,01/28/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,01/29/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,01/30/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,01/31/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/01/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/02/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/03/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/04/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/05/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/06/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/07/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/08/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/09/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1369,1369,02/10/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/11/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1359,1359,02/12/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1379,1379,02/13/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1369,1369,02/14/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1369,1369,02/15/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1419,1419,02/16/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1379,1379,02/17/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1379,1379,02/18/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1379,1379,02/19/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1379,1379,02/20/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1379,1379,02/21/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1379,1379,02/22/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1379,1379,02/23/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1379,1379,02/24/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1379,1379,02/25/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1269,1269,02/26/2024,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0418,1x1,677,1269,1269,02/27/2024,True
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1369,1369,08/30/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1369,1369,08/31/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1369,1369,09/01/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1369,1369,09/02/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1379,1379,09/03/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1379,1379,09/04/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1379,1379,09/05/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1349,1349,09/06/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1389,1389,09/07/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1399,1399,09/08/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1399,1399,09/09/2023,False
The Anatole,"Orlando-Kissimmee-Sanford, FL",04-0419,1x1,677,1399,1399,09/10/2023,False
