property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1460,1460,05/26/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1475,1475,05/27/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1443,1443,05/28/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1443,1443,05/29/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1425,1425,05/30/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1425,1425,05/31/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1425,1425,06/01/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1413,1413,06/02/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1440,1440,06/03/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1360,1360,06/04/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1360,1360,06/05/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1371,1371,06/06/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1360,1360,06/07/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1360,1360,06/08/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1360,1360,06/09/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1372,1372,06/10/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1372,1372,06/11/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1324,1324,06/12/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1324,1324,06/13/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1324,1324,06/14/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1324,1324,06/15/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1324,1324,06/16/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0410,2x2,1250,1324,1324,06/17/2025,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1421,1463,07/11/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1421,1463,07/12/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1421,1463,07/13/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1421,1463,07/14/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1432,1474,07/15/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1432,1474,07/16/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1432,1474,07/17/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1432,1474,07/18/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1432,1474,07/19/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1432,1474,07/20/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1432,1474,07/21/2023,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1432,1474,07/22/2023,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1562,01/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1562,01/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1542,1565,01/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1542,1565,01/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1545,1568,01/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1485,1568,01/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1489,1572,01/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1489,1572,01/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1489,1572,01/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1489,1572,01/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1489,1572,01/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,01/31/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,02/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1490,1573,02/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1476,1559,02/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1476,1559,02/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1459,1559,02/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1465,1565,02/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1465,1565,02/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1476,1576,02/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1476,1576,02/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1476,1576,02/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1476,1576,02/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1476,1576,02/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1475,1575,02/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1460,1560,02/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1560,1560,03/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1560,1560,03/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1560,1560,03/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1560,1560,03/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1560,1560,03/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1545,1545,03/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1530,1530,03/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1529,1529,03/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1514,1514,03/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1514,1514,03/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1525,1525,03/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1545,1545,03/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1545,1545,03/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1545,1545,03/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1545,1545,03/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1545,1545,03/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1545,1545,03/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1547,1547,03/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1547,1547,03/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1547,1547,03/31/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1547,1547,04/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1547,1547,04/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1553,1553,04/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1553,1553,04/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1579,1579,04/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1579,1579,04/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1579,1579,04/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1577,1577,04/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1577,1577,04/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1623,1623,04/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1637,1637,04/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1637,1637,04/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1637,1637,04/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1639,1639,04/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1639,1639,04/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1639,1639,04/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1639,1639,04/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1639,1639,04/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1639,1639,04/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1639,1639,04/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1646,1646,04/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1646,1646,04/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1646,1646,04/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1646,1646,04/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1646,1646,04/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1646,1646,04/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1646,1646,04/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1649,1649,04/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1649,1649,04/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1649,1649,04/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1649,1649,05/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1649,1649,05/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1649,1649,05/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1570,1570,05/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,05/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,05/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,05/31/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1599,1599,06/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/19/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/20/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/21/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/22/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/23/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/24/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1539,1539,06/25/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,06/26/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,06/27/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,06/28/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,06/29/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,06/30/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,07/01/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,07/02/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,07/03/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,07/04/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,07/05/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/06/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/07/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/08/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1474,1474,07/09/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/10/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/11/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/12/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1464,1464,07/13/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/14/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/15/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/16/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/17/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/18/2024,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1477,1477,07/19/2024,True
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1662,1662,04/26/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1663,1663,04/27/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1664,1664,04/28/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1664,1664,04/29/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1665,1665,04/30/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1665,1665,05/01/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1665,1665,05/02/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1665,1665,05/03/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1665,1665,05/04/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1665,1665,05/05/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1665,1665,05/06/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1665,1665,05/07/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1666,1666,05/08/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1666,1666,05/09/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1666,1666,05/10/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1668,1668,05/11/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1670,1670,05/12/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1672,1672,05/13/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1674,1674,05/14/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1674,1674,05/15/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1681,1681,05/16/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1681,1681,05/17/2025,False
Forest Glen,"Atlanta-Sandy Springs-Roswell, GA",0411,2x2,1250,1682,1682,05/18/2025,False
