property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2085,2085,01/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2085,2085,01/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2069,2069,01/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1997,1997,01/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2006,2006,01/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2006,2006,01/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2006,2006,01/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2006,2006,01/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2006,2006,01/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2058,2058,01/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2058,2058,01/31/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2162,2162,02/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2162,2162,02/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2200,2200,02/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2200,2200,02/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2200,2200,02/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2261,2261,02/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2261,2261,02/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2261,2261,02/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2261,2261,02/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2261,2261,02/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2261,2261,02/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2261,2261,02/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2238,2238,02/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2125,2125,02/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2125,2125,02/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2206,2206,02/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2094,2094,02/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,02/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2129,2129,03/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2021,2021,03/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2021,2021,03/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2021,2021,03/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2021,2021,03/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2021,2021,03/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2021,2021,03/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2021,2021,03/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1970,1970,03/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1970,1970,03/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1985,1985,03/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1985,1985,03/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1985,1985,03/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1985,1985,03/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1985,1985,03/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1997,1997,03/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1997,1997,03/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1997,1997,03/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1997,1997,03/31/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1997,1997,04/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1922,1922,04/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1922,1922,04/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1997,1997,04/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1997,1997,04/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2017,2017,04/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2017,2017,04/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2017,2017,04/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,2004,2004,04/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1997,1997,04/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1003,1x1,686,1997,1997,04/11/2024,True
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2937,2937,06/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2937,2937,06/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2798,2798,06/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2666,2666,06/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2541,2541,06/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2444,2444,06/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2444,2444,06/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2444,2444,06/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2444,2444,06/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2501,2501,06/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2501,2501,06/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2501,2501,06/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2501,2501,06/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2501,2501,06/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2513,2513,06/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2630,2630,06/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2630,2630,06/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2630,2630,06/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2630,2630,06/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2630,2630,06/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2691,2691,06/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2691,2691,06/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2691,2691,06/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2691,2691,06/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2691,2691,06/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2691,2691,06/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2691,2691,06/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2691,2691,06/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2691,2691,06/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2691,2691,07/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2552,2552,07/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2649,2649,07/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2649,2649,07/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2649,2649,07/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2649,2649,07/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2649,2649,07/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2649,2649,07/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2753,2753,07/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2753,2753,07/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2613,2613,07/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2613,2613,07/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2613,2613,07/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2613,2613,07/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1004,1x1,891,2613,2613,07/15/2024,True
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2887,2887,06/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2887,2887,06/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2887,2887,06/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2899,2899,06/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2875,2875,06/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2875,2875,06/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2875,2875,06/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2875,2875,06/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2875,2875,06/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2875,2875,06/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2875,2875,06/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2875,2875,06/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2940,2940,06/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2899,2899,07/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2949,2949,07/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3057,3057,07/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3057,3057,07/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3057,3057,07/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3057,3057,07/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3057,3057,07/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3057,3057,07/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3114,3114,07/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3114,3114,07/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3091,3091,07/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3114,3114,07/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3114,3114,07/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3114,3114,07/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3080,3080,07/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3080,3080,07/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3091,3091,07/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3091,3091,07/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3092,3092,07/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3092,3092,07/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3092,3092,07/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3092,3092,07/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3067,3067,07/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3067,3067,07/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3067,3067,07/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3067,3067,07/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3067,3067,07/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3067,3067,07/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3067,3067,07/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3067,3067,07/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3067,3067,07/31/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3079,3079,08/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3069,3069,08/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3059,3059,08/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3049,3049,08/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3005,3005,08/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2995,2995,08/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2985,2985,08/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2975,2975,08/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2965,2965,08/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2955,2955,08/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2955,2955,08/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2943,2943,08/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2943,2943,08/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2934,2934,08/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2828,2828,08/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2819,2819,08/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2810,2810,08/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2810,2810,08/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2792,2792,08/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2792,2792,08/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2775,2775,08/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2775,2775,08/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2953,2953,08/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2953,2953,08/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2953,2953,08/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2953,2953,08/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2953,2953,08/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2953,2953,08/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2953,2953,08/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3088,3088,08/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3088,3088,08/31/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3088,3088,09/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3088,3088,09/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3088,3088,09/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3088,3088,09/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,3088,3088,09/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2988,2988,09/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2854,2854,09/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2854,2854,09/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2854,2854,09/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2854,2854,09/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2845,2845,09/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2836,2836,09/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2680,2680,09/30/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2671,2671,10/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2523,2523,10/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2553,2553,10/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2545,2545,10/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2537,2537,10/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2540,2540,10/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2532,2532,10/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2415,2415,10/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2495,2495,10/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2486,2486,10/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2486,2486,10/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1006,1x1,905,2486,2486,10/12/2024,True
Ardan,"Dallas-Fort Worth-Arlington, TX",1007,1x1,774,2396,2396,08/01/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1007,1x1,774,2396,2396,08/02/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1007,1x1,774,2396,2396,08/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1007,1x1,774,2396,2396,08/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1007,1x1,774,2396,2396,08/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1007,1x1,774,2396,2396,08/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1007,1x1,774,2396,2396,08/07/2024,True
Ardan,"Dallas-Fort Worth-Arlington, TX",1008,1x1,951,2599,2599,10/03/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1008,1x1,951,2599,2599,10/04/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1008,1x1,951,2599,2599,10/05/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1008,1x1,951,2599,2599,10/06/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1008,1x1,951,2599,2599,10/07/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1008,1x1,951,2487,2487,10/08/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1008,1x1,951,2487,2487,10/09/2024,True
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/09/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/10/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/11/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/12/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/13/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/14/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/15/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/16/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/17/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/18/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/19/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/20/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/21/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/22/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/23/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/24/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/25/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/26/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/27/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/28/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/29/2024,False
Ardan,"Dallas-Fort Worth-Arlington, TX",1010,1x1,755,2271,2271,04/30/2024,False
