property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2681,2681,12/06/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2681,2681,12/07/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2681,2681,12/08/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2681,2681,12/09/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2676,2676,12/10/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2666,2666,12/11/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2666,2666,12/12/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2661,2661,12/13/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2661,2661,12/14/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2611,2611,12/15/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2611,2611,12/16/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2611,2611,12/17/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2631,2631,12/18/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2631,2631,12/19/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2661,2661,12/20/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2661,2661,12/21/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2716,2716,12/22/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2661,2661,12/23/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2661,2661,12/24/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2666,2666,12/25/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2666,2666,12/26/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2666,2666,12/27/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2661,2661,12/28/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2596,2596,12/29/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2541,2541,12/30/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2546,2546,12/31/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2466,2466,01/01/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2466,2466,01/02/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2466,2466,01/03/2024,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2326,2326,05/04/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2326,2326,05/05/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520625,1x1,694,2326,2326,05/06/2024,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2658,2696,12/11/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2658,2696,12/12/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2708,2746,12/13/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2633,2671,12/14/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2633,2671,12/15/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2633,2671,12/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2633,2671,12/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2633,2671,12/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2643,2681,12/19/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2733,2771,12/20/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520628,1x1,678,2733,2771,12/21/2024,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2628,2666,12/04/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2628,2666,12/05/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2708,2746,12/06/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2633,2671,12/07/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2633,2671,12/08/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2633,2671,12/09/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2633,2671,12/10/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2633,2671,12/11/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2633,2671,12/12/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2678,2716,12/13/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2608,2646,12/14/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2608,2646,12/15/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2608,2646,12/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2608,2646,12/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2608,2646,12/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2603,2641,12/19/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2678,2716,12/20/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2623,2661,12/21/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2623,2661,12/22/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2618,2656,12/23/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2618,2656,12/24/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2618,2656,12/25/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2618,2656,12/26/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2668,2706,12/27/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2668,2706,12/28/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2668,2706,12/29/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2673,2711,12/30/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2678,2716,12/31/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2668,2706,01/01/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2668,2706,01/02/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2678,2716,01/03/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2653,2691,01/04/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2653,2691,01/05/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2653,2691,01/06/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2653,2691,01/07/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2653,2691,01/08/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2653,2691,01/09/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2653,2691,01/10/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2753,2791,01/11/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2753,2791,01/12/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2753,2791,01/13/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2791,2791,01/14/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2792,2792,01/15/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2798,2798,01/16/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2808,2808,01/17/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2808,2808,01/18/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2816,2816,01/19/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2823,2823,01/20/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2831,2831,01/21/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2839,2839,01/22/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2845,2845,01/23/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2852,2852,01/24/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2853,2853,01/25/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2853,2853,01/26/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2851,2851,01/27/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2852,2852,01/28/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2853,2853,01/29/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2853,2853,01/30/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2853,2853,01/31/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2845,2845,02/01/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2847,2847,02/02/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2851,2851,02/03/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2851,2851,02/04/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2887,2887,02/05/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2887,2887,02/06/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2890,2890,02/07/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2927,2927,02/08/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2961,2961,02/09/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2961,2961,02/10/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2961,2961,02/11/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2961,2961,02/12/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2923,2923,02/13/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2923,2923,02/14/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2923,2923,02/15/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2917,2917,02/16/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2911,2911,02/17/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2906,2906,02/18/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2900,2900,02/19/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2895,2895,02/20/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2889,2889,02/21/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2904,2904,02/22/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2899,2899,02/23/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2909,2909,02/24/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2903,2903,02/25/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2903,2903,02/26/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2869,2869,02/27/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2889,2889,02/28/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2882,2882,03/01/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2876,2876,03/02/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2870,2870,03/03/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2863,2863,03/04/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2903,2903,03/05/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2897,2897,03/06/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2891,2891,03/07/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2884,2884,03/08/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2884,2884,03/09/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2878,2878,03/10/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2865,2865,03/11/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2862,2862,03/12/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2856,2856,03/13/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2852,2852,03/14/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2846,2846,03/15/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2842,2842,03/16/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2836,2836,03/17/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2828,2828,03/18/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2821,2821,03/19/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2821,2821,03/20/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2810,2810,03/21/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2751,2751,03/22/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2746,2746,03/23/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2746,2746,03/24/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2734,2734,03/25/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2729,2729,03/26/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2720,2720,03/27/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2714,2714,03/28/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2714,2714,03/29/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2717,2717,03/30/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2716,2716,03/31/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2708,2708,04/01/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2704,2704,04/02/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2699,2699,04/03/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2693,2693,04/04/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2693,2693,04/05/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2691,2691,04/06/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2686,2686,04/07/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2676,2676,04/08/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2671,2671,04/09/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2671,2671,04/10/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2671,2671,04/11/2025,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520630,1x1,678,2671,2671,04/12/2025,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2474,2474,09/16/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2474,2474,09/17/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2474,2474,09/18/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2474,2474,09/19/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2474,2474,09/20/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2484,2484,09/21/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2549,2549,09/22/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2579,2579,09/23/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2579,2579,09/24/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2569,2569,09/25/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2559,2559,09/26/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2509,2509,09/27/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2509,2509,09/28/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2594,2594,09/29/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2564,2564,09/30/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2514,2514,10/01/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2489,2489,10/02/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520633,1x1,765,2489,2489,10/03/2023,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4301,4301,06/17/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4301,4301,06/18/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4391,4391,06/19/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4386,4386,06/20/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4386,4386,06/21/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4386,4386,06/22/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4446,4446,06/23/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4446,4446,06/24/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4441,4441,06/25/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4441,4441,06/26/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4441,4441,06/27/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4441,4441,06/28/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4441,4441,06/29/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,06/30/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/01/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/02/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/03/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/04/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/05/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/06/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/07/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/08/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/09/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/10/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/11/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/12/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/13/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/14/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/15/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/16/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/17/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/18/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/19/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/20/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4358,4441,07/21/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4238,4321,07/22/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4473,4556,07/23/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4393,4476,07/24/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4383,4466,07/25/2023,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4383,4466,07/26/2023,True
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4636,4636,05/16/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4636,4636,05/17/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4636,4636,05/18/2024,False
The Bartlett,"Washington-Arlington-Alexandria, DC-VA-MD-WV",520635,3x2,1326,4636,4636,05/19/2024,False
