property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/17/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/18/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/19/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/20/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/21/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/22/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/23/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/24/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/25/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/26/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/27/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/28/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,02/29/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,03/01/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,03/02/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,03/03/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,03/04/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,03/05/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1399,1399,03/06/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1499,1499,03/07/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1499,1499,03/08/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1499,1499,03/09/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1499,1499,03/10/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1499,1499,03/11/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1499,1499,03/12/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1499,1499,03/13/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/14/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/15/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/16/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/17/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/18/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/19/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/20/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/21/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/22/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/23/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/24/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/25/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/26/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/27/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/28/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/29/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/30/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,03/31/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/01/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/02/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/03/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/04/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/05/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/06/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/07/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/08/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/09/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/10/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/11/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/12/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/13/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/14/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/15/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/16/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/17/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/18/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/19/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/20/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/21/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/22/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/23/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/24/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/25/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/26/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/27/2024,False
Limelight Village,"Boise City, ID",1-206,1x1,674,1599,1599,04/28/2024,True
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/04/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/05/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/06/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/07/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/08/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/09/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/10/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/11/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/12/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/13/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/14/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/15/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/16/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/17/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/18/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/19/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/20/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/21/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/22/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/23/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/24/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/25/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/26/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/27/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/28/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/29/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/30/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,07/31/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/01/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/02/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/03/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/04/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/05/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/06/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/07/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/08/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/09/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/10/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/11/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/12/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/13/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/14/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/15/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/16/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/17/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/18/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/19/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/20/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/21/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/22/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/23/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/24/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/25/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/26/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/27/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/28/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/29/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/30/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,08/31/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,09/01/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,09/02/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,09/03/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1499,1499,09/04/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1399,1399,09/05/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1399,1399,09/06/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1299,1299,09/07/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1299,1299,09/08/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1299,1299,09/09/2024,False
Limelight Village,"Boise City, ID",1-208,1x1,674,1299,1299,09/10/2024,True
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/17/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/18/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/19/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/20/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/21/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/22/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/23/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/24/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/25/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/26/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/27/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/28/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/29/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,06/30/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/01/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/02/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/03/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/04/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/05/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/06/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/07/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/08/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/09/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/10/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/11/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/12/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/13/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/14/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/15/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/16/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/17/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/18/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/19/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/20/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/21/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/22/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/23/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/24/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/25/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/26/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/27/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/28/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/29/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/30/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,07/31/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/01/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/02/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/03/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/04/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/05/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/06/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/07/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/08/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/09/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/10/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/11/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/12/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/13/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/14/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/15/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/16/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/17/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/18/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/19/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/20/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/21/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/22/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/23/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/24/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/25/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/26/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/27/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/28/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/29/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/30/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,08/31/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/01/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/02/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/03/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/04/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/05/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/06/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/07/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/08/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/09/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/10/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/11/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/12/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/13/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/14/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/15/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/16/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/17/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/18/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/19/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/20/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/21/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/22/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/23/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/24/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/25/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/26/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/27/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/28/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/29/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1605,1605,09/30/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1399,1399,10/01/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1399,1399,10/02/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1399,1399,10/03/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1399,1399,10/04/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1399,1399,10/05/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1599,1599,10/06/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1599,1599,10/07/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1599,1599,10/08/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1599,1599,10/09/2023,False
Limelight Village,"Boise City, ID",1-210,1x1,747,1599,1599,10/10/2023,True
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/17/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/18/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/19/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/20/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/21/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/22/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/23/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/24/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/25/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/26/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/27/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/28/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/29/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,06/30/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/01/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/02/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/03/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/04/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/05/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/06/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/07/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/08/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/09/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/10/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/11/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/12/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/13/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/14/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/15/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/16/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/17/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/18/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/19/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/20/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/21/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/22/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/23/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/24/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/25/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/26/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/27/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/28/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/29/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/30/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,07/31/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/01/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/02/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/03/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/04/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/05/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/06/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/07/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/08/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/09/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/10/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/11/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/12/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/13/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/14/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/15/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/16/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/17/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/18/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/19/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/20/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/21/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/22/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/23/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/24/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/25/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/26/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/27/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/28/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/29/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/30/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,08/31/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,09/01/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,09/02/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,09/03/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,09/04/2023,False
Limelight Village,"Boise City, ID",1-301,2x2,1051,2000,2000,09/05/2023,False
