property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2175,2373,07/30/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2171,2368,07/31/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2171,2368,08/01/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2180,2378,08/02/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2157,2353,08/03/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2157,2353,08/04/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2157,2353,08/05/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2157,2353,08/06/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2157,2353,08/07/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2157,2353,08/08/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2157,2353,08/09/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2184,2383,08/10/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2184,2383,08/11/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2184,2383,08/12/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2184,2383,08/13/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2184,2383,08/14/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2184,2383,08/15/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2207,2408,08/16/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2207,2408,08/17/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2189,2388,08/18/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2285,2493,08/19/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2285,2493,08/20/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2285,2493,08/21/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2285,2493,08/22/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2285,2493,08/23/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2285,2493,08/24/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2285,2493,08/25/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2493,2493,08/26/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2583,2583,08/27/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2583,2583,08/28/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2583,2583,08/29/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2558,2558,08/30/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2558,2558,08/31/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2543,2543,09/01/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2543,2543,09/02/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2448,2448,09/03/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2448,2448,09/04/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2448,2448,09/05/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2448,2448,09/06/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2448,2448,09/07/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2448,2448,09/08/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2448,2448,09/09/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2448,2448,09/10/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2448,2448,09/11/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2448,2448,09/12/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2438,2438,09/13/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2345,2428,09/14/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2340,2423,09/15/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2340,2423,09/16/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2340,2423,09/17/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2340,2423,09/18/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2340,2423,09/19/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2340,2423,09/20/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2340,2423,09/21/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2320,2403,09/22/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2320,2403,09/23/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2320,2403,09/24/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2320,2403,09/25/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2320,2403,09/26/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2320,2403,09/27/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2305,2388,09/28/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2305,2388,09/29/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2305,2388,09/30/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2305,2388,10/01/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2305,2388,10/02/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2305,2388,10/03/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2305,2388,10/04/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2305,2388,10/05/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2305,2388,10/06/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2305,2388,10/07/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2270,2353,10/08/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2070,2153,10/09/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2070,2153,10/10/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2065,2148,10/11/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2040,2123,10/12/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2040,2123,10/13/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2040,2123,10/14/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2040,2123,10/15/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2040,2123,10/16/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2040,2123,10/17/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2040,2123,10/18/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2050,2133,10/19/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2050,2133,10/20/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2050,2133,10/21/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2050,2133,10/22/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2050,2133,10/23/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2050,2133,10/24/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2035,2118,10/25/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,10/26/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,10/27/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,10/28/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,10/29/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,10/30/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,10/31/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,11/01/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,11/02/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,11/03/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,11/04/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,11/05/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,11/06/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,11/07/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,11/08/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,11/09/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,1993,2118,11/10/2023,True
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2231,2398,06/20/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2236,2403,06/21/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2216,2383,06/22/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2216,2383,06/23/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2211,2378,06/24/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2181,2348,06/25/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2286,2453,06/26/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2266,2433,06/27/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2256,2423,06/28/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2221,2388,06/29/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2236,2403,06/30/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2236,2403,07/01/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2241,2408,07/02/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2166,2333,07/03/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2151,2318,07/04/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2141,2308,07/05/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2116,2283,07/06/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2131,2298,07/07/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2121,2288,07/08/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2111,2278,07/09/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2166,2333,07/10/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2116,2283,07/11/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2116,2283,07/12/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2186,2353,07/13/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2171,2338,07/14/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2156,2323,07/15/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2126,2293,07/16/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2126,2293,07/17/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2126,2293,07/18/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2126,2293,07/19/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2126,2293,07/20/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2126,2293,07/21/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2126,2293,07/22/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2126,2293,07/23/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2166,2333,07/24/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2166,2333,07/25/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2166,2333,07/26/2024,True
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2630,2658,11/16/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2635,2663,11/17/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2615,2643,11/18/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2460,2488,11/19/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2300,2328,11/20/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2230,2258,11/21/2024,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011711,3x2,1563,2230,2258,11/22/2024,True
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1823,1823,09/12/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1823,1823,09/13/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1725,1808,09/14/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1705,1788,09/15/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1705,1788,09/16/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1705,1788,09/17/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1705,1788,09/18/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1705,1788,09/19/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1705,1788,09/20/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1705,1788,09/21/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1685,1768,09/22/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1685,1768,09/23/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1685,1768,09/24/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1685,1768,09/25/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1685,1768,09/26/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1685,1768,09/27/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1670,1753,09/28/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1670,1753,09/29/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1670,1753,09/30/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1670,1753,10/01/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1670,1753,10/02/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1670,1753,10/03/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1670,1753,10/04/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1670,1753,10/05/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1670,1753,10/06/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1670,1753,10/07/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1635,1718,10/08/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1645,1728,10/09/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1645,1728,10/10/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1660,1743,10/11/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1610,1693,10/12/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1605,1688,10/13/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1605,1688,10/14/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1605,1688,10/15/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1615,1698,10/16/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1605,1688,10/17/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1605,1688,10/18/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1615,1698,10/19/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1615,1698,10/20/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1615,1698,10/21/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1615,1698,10/22/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1615,1698,10/23/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1615,1698,10/24/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1600,1683,10/25/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,10/26/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1573,1698,10/27/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1573,1698,10/28/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1573,1698,10/29/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1573,1698,10/30/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1573,1698,10/31/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1573,1698,11/01/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1573,1698,11/02/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/03/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/04/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/05/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/06/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/07/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/08/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/09/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/10/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/11/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/12/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/13/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/14/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/15/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/16/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/17/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/18/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1683,11/19/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1638,1638,11/20/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1638,1638,11/21/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1638,1638,11/22/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1638,1638,11/23/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1638,1638,11/24/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1638,1638,11/25/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1638,1638,11/26/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1638,1638,11/27/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1638,1638,11/28/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1638,1638,11/29/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1488,1638,11/30/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1488,1638,12/01/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1543,1693,12/02/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1543,1693,12/03/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1708,12/04/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1548,1698,12/05/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1573,1723,12/06/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1563,1713,12/07/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1563,1713,12/08/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1563,1713,12/09/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1708,12/10/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1708,12/11/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1563,1713,12/12/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1563,1713,12/13/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1563,1713,12/14/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1708,12/15/2023,False
MAA Brookwood,"Atlanta-Sandy Springs-Roswell, GA",011713,2x2,1173,1558,1708,12/16/2023,False
