property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1459,1459,06/13/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1460,1460,06/14/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1460,1460,06/15/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1460,1460,06/16/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1456,1456,06/17/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1455,1455,06/18/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1455,1455,06/19/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1455,1455,06/20/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1455,1455,06/21/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1455,1455,06/22/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1455,1455,06/23/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1455,1455,06/24/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1375,1456,06/25/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1376,1457,06/26/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1377,1458,06/27/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1378,1459,06/28/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1114,1x1,735,1379,1460,06/29/2025,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1451,1451,11/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1450,1450,11/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1450,1450,11/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1450,1450,11/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1454,1454,11/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1458,1458,11/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1462,1462,11/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1466,1466,11/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1470,1470,11/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1474,1474,11/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1478,1478,11/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1482,1482,11/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1486,1486,11/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1486,1486,11/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1486,1486,11/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1484,1484,11/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1482,1482,11/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1480,1480,11/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1478,1478,11/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1476,1476,12/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1476,1476,12/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1399,1399,12/31/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1469,1469,01/01/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1471,1471,01/02/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1469,1469,01/03/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1467,1467,01/04/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1467,1467,01/05/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1467,1467,01/06/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1467,1467,01/07/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1467,1467,01/08/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1467,1467,01/09/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1467,1467,01/10/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1467,1467,01/11/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1464,1464,01/12/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1461,1461,01/13/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1458,1458,01/14/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1455,1455,01/15/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1452,1452,01/16/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1449,1449,01/17/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/18/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/19/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/20/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/21/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/22/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/23/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/24/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/25/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/26/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/27/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/28/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/29/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/30/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,01/31/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1446,1446,02/01/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1448,1448,02/02/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1450,1450,02/03/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1452,1452,02/04/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1454,1454,02/05/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1456,1456,02/06/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1456,1456,02/07/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1456,1456,02/08/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1456,1456,02/09/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1456,1456,02/10/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1456,1456,02/11/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1453,1453,02/12/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1453,1453,02/13/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1453,1453,02/14/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1453,1453,02/15/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1453,1453,02/16/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1453,1453,02/17/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1453,1453,02/18/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1329,1329,02/19/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1329,1329,02/20/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1115,1x1,807,1329,1329,02/21/2025,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2042,2042,01/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,01/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,01/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,01/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,01/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,01/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,01/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,01/31/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,02/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2197,2197,03/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,03/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,03/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,03/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,03/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,03/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,03/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,03/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,03/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,03/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,03/31/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/17/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/18/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/19/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/20/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/21/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/22/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2092,2092,04/23/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,04/24/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,04/25/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,04/26/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,04/27/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,04/28/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,04/29/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,04/30/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/01/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/02/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/03/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/04/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/05/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/06/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/07/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/08/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/09/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/10/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/11/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/12/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/13/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1850,1850,05/14/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1845,1845,05/15/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1845,1845,05/16/2024,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1845,1845,05/17/2024,True
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1902,2092,04/03/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1902,2092,04/04/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1902,2092,04/05/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,1902,2092,04/06/2025,False
The Village at Lakefront,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1238,2004,2092,04/07/2025,False
