property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1272,1272,05/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1272,1272,05/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1276,1276,05/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1276,1276,05/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1272,1272,05/18/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1268,1268,05/19/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1264,1264,05/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1260,1260,05/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1255,1255,05/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1195,1195,05/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1195,1195,05/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1195,1195,05/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1195,1195,05/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1195,1195,05/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1195,1195,05/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1195,1195,05/29/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1176,1176,09/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1180,1180,09/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1180,1180,09/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1180,1180,09/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1180,1180,09/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1180,1180,09/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1180,1180,09/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1180,1180,09/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1180,1180,10/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1185,1185,10/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1190,1190,10/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1190,1190,10/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0737,1x1,697,1190,1190,10/05/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1242,1242,04/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1242,1242,05/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1242,1242,05/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1242,1242,05/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1242,1242,05/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1242,1242,05/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1242,1242,05/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1242,1242,05/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1221,1221,05/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1231,1231,05/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1231,1231,05/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1231,1231,05/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1232,1232,05/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1235,1235,05/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1240,1240,05/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1240,1240,05/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1250,1250,05/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1250,1250,05/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1250,1250,05/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1250,1250,05/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1247,1247,05/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1243,1243,05/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1188,1188,05/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1184,1184,05/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1179,1179,05/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1174,1174,05/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1170,1170,05/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1166,1166,05/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1162,1162,05/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1158,1158,05/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1158,1158,05/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1158,1158,05/31/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1158,1158,06/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1158,1158,06/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1158,1158,06/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,06/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1202,1202,06/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1202,1202,06/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1206,1206,06/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1210,1210,06/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1210,1210,07/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1210,1210,07/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1210,1210,07/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1210,1210,07/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1210,1210,07/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1210,1210,07/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1210,1210,07/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1210,1210,07/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1210,1210,07/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1201,1201,07/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1174,1174,07/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1179,1179,07/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1183,1183,07/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1187,1187,07/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1187,1187,07/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0738,1x1,759,1187,1187,07/16/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,3255,3255,11/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,11/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,11/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,11/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,11/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/01/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/02/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/03/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/04/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/18/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/19/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,3235,3235,12/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,3235,3235,12/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,3235,3235,12/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,3235,3235,12/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,12/31/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,2199,2199,01/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1999,1999,01/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1899,1899,01/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1899,1899,01/31/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1899,1899,02/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0812,3x2,1254,1899,1899,02/02/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2954,2954,08/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2954,2954,08/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/18/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/19/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2198,2198,08/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2098,2098,08/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0821,3x2,1254,2098,2098,08/23/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1254,2897,2897,07/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1254,2897,2897,07/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1254,2897,2897,07/26/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1254,2897,2897,07/27/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1254,2906,2906,07/28/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1254,2915,2915,07/29/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1254,2924,2924,07/30/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1254,2933,2933,07/31/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0822,3x2,1254,2933,2933,08/01/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0913,1x1,697,1423,1423,01/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0913,1x1,697,1423,1423,01/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0913,1x1,697,1423,1423,01/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0913,1x1,697,1423,1423,01/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0913,1x1,697,1423,1423,01/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0913,1x1,697,1423,1423,01/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0913,1x1,697,1423,1423,01/11/2024,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1675,1675,04/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1675,1675,04/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1675,1675,04/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1675,1675,04/29/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1675,1675,04/30/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1675,1675,05/01/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1680,1680,05/02/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1680,1680,05/03/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1680,1680,05/04/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1680,1680,05/05/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1686,1686,05/06/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1629,1629,05/07/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1629,1629,05/08/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1629,1629,05/09/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1635,1635,05/10/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1635,1635,05/11/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1635,1635,05/12/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1640,1640,05/13/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1640,1640,05/14/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1640,1640,05/15/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1634,1634,05/16/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1629,1629,05/17/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1629,1629,05/18/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1629,1629,05/19/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1629,1629,05/20/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1619,1619,05/21/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1558,1558,05/22/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1558,1558,05/23/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1558,1558,05/24/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1564,1564,05/25/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1564,1564,05/26/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1564,1564,05/27/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1564,1564,05/28/2025,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0914,2x2,1111,1564,1564,05/29/2025,True
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1350,1350,11/05/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1350,1350,11/06/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1350,1350,11/07/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1350,1350,11/08/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1350,1350,11/09/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1350,1350,11/10/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1346,1346,11/11/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1342,1342,11/12/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1342,1342,11/13/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1338,1338,11/14/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1332,1332,11/15/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1326,1326,11/16/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1320,1320,11/17/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1316,1316,11/18/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1316,1316,11/19/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1316,1316,11/20/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1320,1320,11/21/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1326,1326,11/22/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1330,1330,11/23/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1334,1334,11/24/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1334,1334,11/25/2024,False
Bentley Place,"Dallas-Fort Worth-Arlington, TX",0915,1x1,759,1334,1334,11/26/2024,False
