property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1611,1611,10/12/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1611,1611,10/13/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1611,1611,10/14/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1611,1611,10/15/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1611,1611,10/16/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1611,1611,10/17/2024,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1744,1786,06/21/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1744,1786,06/22/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1744,1786,06/23/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1709,1751,06/24/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1709,1751,06/25/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1709,1751,06/26/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1709,1751,06/27/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1709,1751,06/28/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1709,1751,06/29/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1709,1751,06/30/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1734,1776,07/01/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1762,1804,07/02/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1762,1804,07/03/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1762,1804,07/04/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1762,1804,07/05/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1762,1804,07/06/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1672,1714,07/07/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1672,1714,07/08/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1672,1714,07/09/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1658,1700,07/10/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1658,1700,07/11/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1658,1700,07/12/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1658,1700,07/13/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1658,1700,07/14/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1658,1700,07/15/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1618,1660,07/16/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1618,1660,07/17/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1618,1660,07/18/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1618,1660,07/19/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1618,1660,07/20/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1618,1660,07/21/2025,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0531,0x1,534,1618,1660,07/22/2025,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1720,1945,05/03/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1720,1945,05/04/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1720,1945,05/05/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1646,1945,05/06/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1646,1945,05/07/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1646,1945,05/08/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1646,1945,05/09/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1646,1945,05/10/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1646,1945,05/11/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1646,1945,05/12/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1646,1945,05/13/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1646,1945,05/14/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1644,1943,05/15/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1644,1943,05/16/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1579,1785,05/17/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1591,1781,05/18/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1591,1781,05/19/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1591,1781,05/20/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1591,1781,05/21/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1644,1943,05/22/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1644,1943,05/23/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1644,1943,05/24/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1644,1943,05/25/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1644,1943,05/26/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1644,1943,05/27/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1644,1943,05/28/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1606,1943,05/29/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1606,1943,05/30/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1606,1943,05/31/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1606,1943,06/01/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1606,1943,06/02/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1606,1943,06/03/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1606,1943,06/04/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/05/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/06/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/07/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/08/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/09/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/10/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/11/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/12/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/13/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/14/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/15/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/16/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/17/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1523,1842,06/18/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/19/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/20/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/21/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/22/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/23/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/24/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/25/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/26/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/27/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/28/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/29/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,06/30/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1533,1854,07/01/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1569,1854,07/02/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1569,1854,07/03/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/04/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/05/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/06/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/07/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/08/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/09/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/10/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/11/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/12/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/13/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/14/2024,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0532,1x1,637,1536,1757,07/15/2024,True
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,07/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,07/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,07/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,07/31/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1818,1818,08/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1818,1818,08/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1818,1818,08/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1818,1818,08/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1818,1818,08/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1835,1835,08/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1826,1826,08/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1826,1826,08/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1826,1826,08/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1826,1826,08/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1826,1826,08/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1799,1799,08/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1799,1799,08/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1816,1816,08/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1821,1821,08/31/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1824,1824,09/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1824,1824,09/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1831,1831,09/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1831,1831,09/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1831,1831,09/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1822,1822,09/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1822,1822,09/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1822,1822,09/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1822,1822,09/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1822,1822,09/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1822,1822,09/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1778,1778,09/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1788,1788,09/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1793,1793,09/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1798,1798,09/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1798,1798,09/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1798,1798,09/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1798,1798,09/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1798,1798,09/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1798,1798,09/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1850,1850,09/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1853,1853,09/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1699,1853,09/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1699,1853,09/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1699,1853,09/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1724,1881,09/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1724,1881,09/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1724,1881,09/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1715,1871,09/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1715,1871,09/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1871,1871,10/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1871,1871,10/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1935,1935,10/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1944,1944,10/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1807,1807,10/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1807,1807,10/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1859,1859,10/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1805,1805,10/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1805,1805,10/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1857,1857,10/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1907,1907,10/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1909,1909,10/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1859,1859,10/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1859,1859,10/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1859,1859,10/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1859,1859,10/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1859,1859,10/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1859,1859,10/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,10/31/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1844,1844,11/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,11/30/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,12/01/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,12/02/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,12/03/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,12/04/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,12/05/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,12/06/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,12/07/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,12/08/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,12/09/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1631,1844,12/10/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1635,1848,12/11/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1635,1848,12/12/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1635,1848,12/13/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1848,1848,12/14/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1635,1848,12/15/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1622,1834,12/16/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1619,1830,12/17/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1619,1830,12/18/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1619,1830,12/19/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1619,1830,12/20/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1652,1790,12/21/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1636,1772,12/22/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1636,1772,12/23/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1636,1772,12/24/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1636,1772,12/25/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1636,1772,12/26/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1639,1776,12/27/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1639,1776,12/28/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1697,1839,12/29/2023,False
The Irby,"Atlanta-Sandy Springs-Roswell, GA",0533,1x1,557,1697,1839,12/30/2023,False
