property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1265,1479,10/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1482,1482,10/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1345,1482,10/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1345,1482,10/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1345,1482,10/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1284,1482,11/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1287,1482,11/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1286,1477,11/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1472,1472,11/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1467,1467,11/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1282,1461,11/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1281,1456,11/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1280,1452,11/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1283,1452,11/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1452,1452,11/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1452,1452,11/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1288,1446,11/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1287,1442,11/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1290,1442,11/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1294,1442,11/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1297,1442,11/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1442,1442,11/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1303,1442,11/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1306,1442,11/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1307,1439,11/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1310,1439,11/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1437,1437,11/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1437,1437,11/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,11/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,11/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,11/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,11/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,11/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,11/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,11/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,12/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,12/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1297,1429,12/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1297,1429,12/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1297,1429,12/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1297,1429,12/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1297,1429,12/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1300,1432,12/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1297,1429,12/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1297,1429,12/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1295,1427,12/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1422,1422,12/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1291,1422,12/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1291,1422,12/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1291,1422,12/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1291,1422,12/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1291,1422,12/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1291,1422,12/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1422,1422,12/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1315,1409,12/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1315,1409,01/01/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1315,1409,01/02/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1315,1409,01/03/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1315,1409,01/04/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1315,1409,01/05/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1409,1409,01/06/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/07/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/08/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/09/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/10/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/11/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,01/12/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/13/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/14/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/15/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/16/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/17/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/18/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,01/19/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,01/20/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,01/21/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/22/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/23/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/24/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/25/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/26/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1337,1432,01/27/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1324,1419,01/28/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1324,1419,01/29/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1324,1419,01/30/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1324,1419,01/31/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1330,1432,02/01/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1330,1432,02/02/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,02/03/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1432,1432,02/04/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1396,1432,02/05/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1396,1432,02/06/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1396,1432,02/07/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1396,1432,02/08/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1396,1432,02/09/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1396,1432,02/10/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1396,1432,02/11/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1396,1432,02/12/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1353,1389,02/13/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1353,1389,02/14/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1353,1389,02/15/2025,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0123,1x1,892,1353,1389,02/16/2025,True
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,11/12/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,11/13/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,11/14/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,11/15/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,11/16/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,11/17/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,11/18/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,11/19/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,11/20/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1727,1727,11/21/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1727,1727,11/22/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1730,1730,11/23/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1733,1733,11/24/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1739,1739,11/25/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1739,1739,11/26/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1739,1739,11/27/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1739,1739,11/28/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1732,1732,11/29/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1732,1732,11/30/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1732,1732,12/01/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1732,1732,12/02/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1732,1732,12/03/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,12/04/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,12/05/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1723,1723,12/06/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1727,1727,12/07/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1727,1727,12/08/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1786,1786,12/09/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1786,1786,12/10/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1790,1790,12/11/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1794,1794,12/12/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1794,1794,12/13/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1794,1794,12/14/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1780,1780,12/15/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1780,1780,12/16/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1771,1771,12/17/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1762,1762,12/18/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1752,1752,12/19/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1743,1743,12/20/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1736,1736,12/21/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1736,1736,12/22/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1736,1736,12/23/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1736,1736,12/24/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1736,1736,12/25/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1736,1736,12/26/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1736,1736,12/27/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1736,1736,12/28/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1742,1742,12/29/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1746,1746,12/30/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1749,1749,12/31/2023,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1752,1752,01/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1755,1755,01/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1758,1758,01/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1731,1731,01/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1731,1731,01/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1781,1781,01/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1781,1781,01/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1773,1773,01/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1773,1773,01/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1769,1769,01/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1765,1765,01/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1761,1761,01/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1761,1761,01/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1757,1757,01/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1753,1753,01/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1749,1749,01/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1749,1749,01/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1749,1749,01/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1749,1749,01/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1745,1745,01/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1752,1752,01/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1752,1752,01/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1759,1759,01/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1766,1766,01/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1766,1766,01/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1766,1766,01/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1766,1766,01/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1773,1773,01/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1773,1773,01/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1773,1773,01/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1769,1769,01/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1765,1765,02/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1761,1761,02/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1761,1761,02/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1711,1711,02/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1711,1711,02/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1711,1711,02/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1711,1711,02/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1718,1718,02/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1725,1725,02/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1732,1732,02/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1732,1732,02/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1728,1728,02/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1728,1728,02/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1728,1728,02/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1728,1728,02/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1728,1728,02/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1728,1728,02/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1724,1724,02/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1724,1724,02/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1720,1720,02/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1716,1716,02/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1707,1707,02/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1698,1698,02/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1698,1698,02/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1698,1698,02/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1694,1694,02/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1698,1698,02/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1698,1698,02/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0124,2x1,1088,1698,1698,02/29/2024,True
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/12/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/13/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/14/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/15/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/16/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/17/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/18/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/19/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/20/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/21/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/22/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/23/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/24/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/25/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/26/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/27/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/28/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/29/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/30/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,07/31/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,08/01/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,08/02/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,08/03/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,08/04/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,08/05/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1826,1956,08/06/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1956,1956,08/07/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1956,1956,08/08/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1956,1956,08/09/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1956,1956,08/10/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1956,1956,08/11/2024,False
North Park Estates,"Atlanta-Sandy Springs-Roswell, GA",0203,2x1,1088,1950,1950,08/12/2024,False
