property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1645,1645,08/10/2023,True
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1721,1721,05/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1721,1721,05/11/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1721,1721,05/12/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1721,1721,05/13/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1721,1721,05/14/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/15/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/16/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/17/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/18/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/19/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/20/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/21/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/22/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/23/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/24/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/25/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/26/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/27/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,05/28/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,05/29/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,05/30/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,05/31/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/01/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/02/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/03/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/04/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/05/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/06/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/07/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/08/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/09/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1679,1679,06/11/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,06/12/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,06/13/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,06/14/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,06/15/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,06/16/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,06/17/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,06/18/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/19/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/20/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/21/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/22/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/23/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/24/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/25/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/26/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/27/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/28/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/29/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,06/30/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,07/01/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1629,1629,07/02/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/03/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/04/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/05/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/06/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/07/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/08/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/09/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/11/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/12/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/13/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/14/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/15/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0413,1x1,703,1579,1579,07/16/2025,True
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/17/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/18/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/19/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/20/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/21/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/22/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/23/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/24/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/25/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/26/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1665,1665,06/27/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1635,1635,06/28/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1635,1635,06/29/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1635,1635,06/30/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1635,1635,07/01/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1635,1635,07/02/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1635,1635,07/03/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1635,1635,07/04/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1635,1635,07/05/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1635,1635,07/06/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1635,1635,07/07/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/08/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/09/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/10/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/11/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/12/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/13/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/14/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/15/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/16/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/17/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/18/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1605,1605,07/19/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1575,1575,07/20/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1575,1575,07/21/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1575,1575,07/22/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1575,1575,07/23/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1575,1575,07/24/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1575,1575,07/25/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1575,1575,07/26/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1575,1575,07/27/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1575,1575,07/28/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1545,1545,07/29/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1545,1545,07/30/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1545,1545,07/31/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1545,1545,08/01/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0417,1x1,703,1545,1545,08/02/2023,True
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1390,1390,11/24/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1390,1390,11/25/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1390,1390,11/26/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1390,1390,11/27/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1390,1390,11/28/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1390,1390,11/29/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1495,1495,11/30/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1495,1495,12/01/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1495,1495,12/02/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1495,1495,12/03/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1495,1495,12/04/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1495,1495,12/05/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1495,1495,12/06/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1495,1495,12/07/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1445,1445,12/08/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1445,1445,12/09/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1445,1445,12/10/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1445,1445,12/11/2023,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1445,1445,12/12/2023,True
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/16/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/17/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/18/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/19/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/20/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/21/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/22/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/23/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/24/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/25/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/26/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/27/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/28/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/29/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/30/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,01/31/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,02/01/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,02/02/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,02/03/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,02/04/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1415,1415,02/05/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1460,1460,02/06/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1460,1460,02/07/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1460,1460,02/08/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1460,1460,02/09/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1460,1460,02/10/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1460,1460,02/11/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1489,1489,02/12/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1489,1489,02/13/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1489,1489,02/14/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1489,1489,02/15/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1489,1489,02/16/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1489,1489,02/17/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1489,1489,02/18/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1489,1489,02/19/2025,False
Westcliff,"Denver-Aurora-Lakewood, CO",0422,1x1,703,1489,1489,02/20/2025,True
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,03/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,03/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,03/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,03/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,03/31/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/01/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/02/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/03/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/04/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/05/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0423,1x1,703,1535,1535,04/20/2024,True
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2260,2260,01/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2260,2260,01/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2260,2260,01/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2260,2260,01/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2260,2260,01/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2260,2260,01/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2260,2260,01/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2260,2260,01/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,01/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,01/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,01/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,01/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2250,2250,01/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2250,2250,01/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2250,2250,01/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2250,2250,01/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2250,2250,01/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2250,2250,01/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2250,2250,01/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2210,2210,01/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2210,2210,01/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2210,2210,01/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2210,2210,01/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2210,2210,01/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2210,2210,01/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2210,2210,01/31/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2174,2174,02/01/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2174,2174,02/02/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2174,2174,02/03/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2174,2174,02/04/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2174,2174,02/05/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2174,2174,02/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2174,2174,02/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2135,2135,02/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,02/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,02/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/01/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/02/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/03/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/04/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/05/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/06/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/07/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/08/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/09/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/10/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/11/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2290,2290,03/12/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2230,2230,03/13/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2230,2230,03/14/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2230,2230,03/15/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2230,2230,03/16/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2230,2230,03/17/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2230,2230,03/18/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2230,2230,03/19/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/20/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/21/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/22/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/23/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/24/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/25/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/26/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/27/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/28/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/29/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/30/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,03/31/2024,False
Westcliff,"Denver-Aurora-Lakewood, CO",0424,2x2,1236,2190,2190,04/01/2024,False
