property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1526,1526,02/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1526,1526,02/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1526,1526,02/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1468,1468,02/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1468,1468,03/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1487,1487,03/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1444,1444,03/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1444,1444,03/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1444,1444,03/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1378,1378,03/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1416,1416,03/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1395,1395,03/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1416,1416,03/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1407,1407,03/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1407,1407,03/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1407,1407,03/31/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1407,1407,04/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1407,1407,04/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1386,1386,04/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1386,1386,04/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1386,1386,04/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1386,1386,04/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1379,1379,04/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,1369,04/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,1369,04/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,1369,04/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,1369,04/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,1369,04/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,1369,05/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,1369,05/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1369,1369,05/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1509,1509,05/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1509,1509,05/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1516,1516,05/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1509,1509,05/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1546,1546,05/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1516,1516,05/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1516,1516,05/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1546,1546,05/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1571,1571,05/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1571,1571,05/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1571,1571,05/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1534,1534,05/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1449,1449,05/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1414,1414,05/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1414,1414,05/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1414,1414,05/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1508,1508,05/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1508,1508,05/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1359,1359,05/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1359,1359,05/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1359,1359,05/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1361,1361,05/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1361,1361,05/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1454,1454,05/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1361,1361,05/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1361,1361,05/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1361,1361,05/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1361,1361,05/31/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1361,1361,06/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1361,1361,06/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1353,1353,06/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1353,1353,06/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1491,1491,06/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1491,1491,06/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1511,1511,06/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1531,1531,06/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1531,1531,06/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1531,1531,06/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1531,1531,06/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1607,1607,06/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1607,1607,06/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1545,1545,06/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1545,1545,06/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1545,1545,06/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1545,1545,06/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1500,1500,06/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1500,1500,06/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1500,1500,06/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1500,1500,06/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1503,1503,06/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1521,1521,06/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1521,1521,06/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1571,1571,06/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1571,1571,06/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1542,1542,06/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1528,1528,06/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1452,1452,06/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1452,1452,06/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1452,1452,07/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1452,1452,07/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1452,1452,07/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1518,1518,07/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1518,1518,07/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1481,1481,07/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1498,1498,07/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1456,1456,07/27/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1459,1459,07/28/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1459,1459,07/29/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1459,1459,07/30/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1474,1474,07/31/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1532,1532,08/01/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1532,1532,08/02/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1459,1459,08/03/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1409,1409,08/04/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1419,1419,08/05/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1419,1419,08/06/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1338,1338,08/07/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1338,1338,08/08/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1338,1338,08/09/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1351,1351,08/10/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1351,1351,08/11/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1351,1351,08/12/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1354,1354,08/13/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1354,1354,08/14/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1354,1354,08/15/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1354,1354,08/16/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1354,1354,08/17/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1354,1354,08/18/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1354,1354,08/19/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1354,1354,08/20/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1368,1368,08/21/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1368,1368,08/22/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1368,1368,08/23/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1368,1368,08/24/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1368,1368,08/25/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1368,1368,08/26/2024,False
Elan at Mallard Creek Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",0101,2x2,1150,1317,1317,08/27/2024,False
