property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2395,2395,06/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2402,2402,06/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2402,2402,06/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2402,2402,06/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2402,2402,06/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2402,2402,06/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2402,2402,06/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2402,2402,06/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2402,2402,06/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2402,2402,06/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2402,2402,06/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2286,2286,06/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2176,2176,06/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2209,2209,06/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2209,2209,06/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2211,2211,06/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2211,2211,06/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2211,2211,06/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2211,2211,06/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2169,2169,06/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2169,2169,06/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2273,2273,06/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2380,2380,06/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2380,2380,06/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2380,2380,06/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2380,2380,07/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2380,2380,07/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2495,2495,07/03/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2495,2495,07/04/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2495,2495,07/05/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2495,2495,07/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2495,2495,07/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2495,2495,07/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2495,2495,07/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2495,2495,07/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2546,2546,07/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1353,2514,07/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1347,2504,07/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1343,2495,07/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1235,2295,07/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1235,2295,07/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1235,2295,07/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1235,2295,07/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1233,2291,07/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1233,2291,07/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1185,2202,07/31/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1252,2327,08/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1258,2337,08/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1258,2337,08/03/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1258,2337,08/04/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1198,2226,08/05/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1198,2226,08/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1198,2226,08/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,2226,2226,08/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1171,2177,08/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1171,2177,08/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1171,2177,08/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1171,2177,08/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1115,2072,08/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1115,2072,08/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1068,1984,08/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1068,1984,08/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1068,1984,08/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1068,1984,08/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1068,1984,08/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1012,1881,08/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",241,2x2,1247,1012,1881,08/21/2024,True
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1148,1408,08/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1148,1408,08/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1163,1427,08/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1163,1427,08/31/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1163,1427,09/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1164,1428,09/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1164,1428,09/03/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1164,1428,09/04/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1168,1433,09/05/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1164,1428,09/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1164,1428,09/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1164,1428,09/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1183,1451,09/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1164,1428,09/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1164,1428,09/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1164,1428,09/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1147,1407,09/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1147,1407,09/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1147,1407,09/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1147,1407,09/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1147,1407,09/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1147,1407,09/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1147,1407,09/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1147,1407,09/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1127,1383,09/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1127,1383,09/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1132,1389,09/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1103,1353,09/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1103,1353,09/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1103,1353,09/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1153,1414,09/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1153,1414,09/28/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1153,1414,09/29/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1136,1393,09/30/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1136,1393,10/01/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1101,1386,10/02/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1101,1386,10/03/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1101,1386,10/04/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1093,1375,10/05/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1093,1375,10/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1051,1322,10/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,992,1248,10/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,992,1248,10/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1081,1360,10/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1022,1286,10/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",245,1x1,682,1022,1286,10/12/2024,True
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1308,1427,08/25/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1308,1427,08/26/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1308,1427,08/27/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1308,1427,08/28/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1345,1467,08/29/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1345,1467,08/30/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1345,1467,08/31/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1345,1467,09/01/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1345,1467,09/02/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1345,1467,09/03/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1345,1467,09/04/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1345,1467,09/05/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1467,1467,09/06/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1467,1467,09/07/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1467,1467,09/08/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/09/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/10/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/11/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/12/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/13/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/14/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/15/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/16/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/17/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/18/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1417,1417,09/19/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1404,1404,09/20/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,09/21/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,09/22/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,09/23/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,09/24/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,09/25/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,09/26/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,09/27/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,09/28/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,09/29/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,09/30/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,10/01/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,10/02/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,10/03/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,10/04/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1331,1331,10/05/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1229,1331,10/06/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1239,1342,10/07/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1239,1342,10/08/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1239,1342,10/09/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1252,1252,10/10/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1204,1252,10/11/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1174,1221,10/12/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1174,1221,10/13/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1185,1232,10/14/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1177,1224,10/15/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1177,1224,10/16/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1130,1175,10/17/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1226,1275,10/18/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1226,1275,10/19/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1367,1422,10/20/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1367,1422,10/21/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1367,1422,10/22/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1367,1422,10/23/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1232,1344,10/24/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,10/25/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,10/26/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,10/27/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,10/28/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,10/29/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,10/30/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,10/31/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,11/01/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,11/02/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,11/03/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,11/04/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,11/05/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,11/06/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1164,1270,11/07/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1195,1304,11/08/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1195,1304,11/09/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1195,1304,11/10/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1249,1363,11/11/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1249,1363,11/12/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1249,1363,11/13/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1249,1363,11/14/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1183,1291,11/15/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1183,1291,11/16/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1212,1322,11/17/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1220,1331,11/18/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1220,1331,11/19/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1220,1331,11/20/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1220,1331,11/21/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1194,1302,11/22/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1240,1353,11/23/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1240,1353,11/24/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1240,1353,11/25/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1240,1353,11/26/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1240,1353,11/27/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1172,1279,11/28/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1156,1261,11/29/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1156,1261,11/30/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1156,1261,12/01/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1160,1265,12/02/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1160,1265,12/03/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1160,1265,12/04/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1160,1265,12/05/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1160,1265,12/06/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1201,1310,12/07/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1201,1310,12/08/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1201,1310,12/09/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1201,1310,12/10/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1201,1310,12/11/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1201,1310,12/12/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1201,1310,12/13/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1201,1310,12/14/2023,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",247,1x1,682,1201,1310,12/15/2023,True
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/06/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/07/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/08/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/09/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/10/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/11/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/12/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/13/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/14/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/15/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/16/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/17/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/18/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1938,2291,01/19/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1837,2171,01/20/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1837,2171,01/21/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1837,2171,01/22/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1740,2057,01/23/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1649,1949,01/24/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1562,1846,01/25/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1547,1828,01/26/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1497,1769,01/27/2024,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,1497,1769,01/28/2024,True
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,2005,2005,01/01/2025,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,2005,2005,01/02/2025,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,2005,2005,01/03/2025,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,2005,2005,01/04/2025,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,2005,2005,01/05/2025,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,2005,2005,01/06/2025,False
Station At Old Town,"Dallas-Fort Worth-Arlington, TX",248,2x2,1116,2005,2005,01/07/2025,False
