property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/12/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/13/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/14/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/15/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/16/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/17/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/18/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/19/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/20/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/21/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/22/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/23/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/24/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/25/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/26/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/27/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/28/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/29/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/30/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,12/31/2024,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,01/01/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,01/02/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,01/03/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1639,1842,01/04/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1639,1842,01/05/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1639,1842,01/06/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1639,1842,01/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1639,1842,01/08/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1639,1842,01/09/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1639,1842,01/10/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,01/11/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,01/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,01/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,01/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,01/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1640,1843,01/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,2043,2043,01/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1638,1841,01/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1638,1841,01/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1638,1841,01/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1638,1841,01/21/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1228,1842,01/22/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1228,1842,01/23/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1632,1904,01/24/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1579,1842,01/25/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1579,1842,01/26/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1579,1842,01/27/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1579,1842,01/28/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1579,1842,01/29/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1579,1842,01/30/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1579,1842,01/31/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/01/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/02/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/03/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/04/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/05/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/06/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/08/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/09/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/10/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/11/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/21/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1841,1841,02/22/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/23/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/24/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1605,1872,02/25/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/26/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1578,1841,02/27/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,02/28/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,03/01/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,03/02/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,03/03/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,03/04/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,03/05/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,03/06/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,03/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,03/08/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,03/09/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1789,1927,03/10/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,03/11/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,03/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1580,1896,03/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1580,1896,03/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1580,1896,03/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1580,1896,03/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,03/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1580,1896,03/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,03/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1671,1949,03/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,03/21/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,03/22/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,03/23/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,03/24/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,03/25/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,03/26/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,03/27/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,03/28/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,03/29/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,03/30/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,03/31/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,04/01/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1958,1958,04/02/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,04/03/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,04/04/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,04/05/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,04/06/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,04/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1551,1896,04/08/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1542,1799,04/09/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1542,1799,04/10/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1542,1799,04/11/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1542,1799,04/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1542,1799,04/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1542,1799,04/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1799,1799,04/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1670,1799,04/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1670,1799,04/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1670,1799,04/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1670,1799,04/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1670,1799,04/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,04/21/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1860,1896,04/22/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1860,1896,04/23/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1860,1896,04/24/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1860,1896,04/25/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1860,1896,04/26/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1860,1896,04/27/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,04/28/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,04/29/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1652,1927,04/30/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1758,1918,05/01/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1759,1919,05/02/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1760,1920,05/03/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1760,1920,05/04/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1760,1920,05/05/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1920,1920,05/06/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1920,1920,05/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1760,1920,05/08/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1760,1920,05/09/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1760,1920,05/10/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1760,1920,05/11/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1633,1905,05/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1633,1905,05/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1625,1896,05/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,05/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,05/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,05/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,05/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,05/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,05/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,05/21/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,05/22/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,05/23/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,05/24/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,05/25/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,05/26/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,05/27/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,05/28/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,05/29/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,05/30/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,05/31/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/01/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/02/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/03/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/04/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/05/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/06/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/07/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/08/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/09/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/10/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/11/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/12/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/13/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/14/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/15/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/16/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1896,1896,06/17/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/18/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/19/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/20/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/21/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/22/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/23/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/24/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/25/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/26/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/27/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/28/2025,False
The Collective NoDa,"Charlotte-Concord-Gastonia, NC-SC",103,2x2,1040,1761,1896,06/29/2025,False
