property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1912,2162,08/15/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1912,2162,08/16/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1919,2170,08/17/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1919,2170,08/18/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1919,2170,08/19/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1919,2170,08/20/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1919,2170,08/21/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1919,2170,08/22/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1919,2170,08/23/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1919,2170,08/24/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1900,2148,08/25/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1876,2121,08/26/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1876,2121,08/27/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1906,2155,08/28/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1906,2155,08/29/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1888,2135,08/30/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1888,2135,08/31/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1992,2252,09/01/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2014,2277,09/02/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2014,2277,09/03/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2014,2277,09/04/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2014,2277,09/05/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2089,2362,09/06/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1977,2235,09/07/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1977,2235,09/08/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1977,2235,09/09/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1977,2235,09/10/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1977,2235,09/11/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1879,2124,09/12/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1799,2034,09/13/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1799,2034,09/14/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1799,2034,09/15/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1776,2008,09/16/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1776,2008,09/17/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1776,2008,09/18/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1685,1905,09/19/2023,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1685,1905,09/20/2023,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,08/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,08/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,09/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,09/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,09/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,09/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,09/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1675,2420,09/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1675,2420,09/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1675,2420,09/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1675,2420,09/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1664,2404,09/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1581,2284,09/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1578,2280,09/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1578,2280,09/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1664,2405,09/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1664,2405,09/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1664,2405,09/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1664,2405,09/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1640,2369,09/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1726,2494,09/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1944,2528,09/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1944,2528,09/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1944,2528,09/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1944,2528,09/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1970,2561,09/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1883,2449,09/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1845,2399,09/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1943,2527,09/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1943,2527,09/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1943,2527,09/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1943,2527,09/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1943,2526,10/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1937,2519,10/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1934,2515,10/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1838,2390,10/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1586,2292,10/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1586,2292,10/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1586,2292,10/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1642,2373,10/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1649,2382,10/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1647,2380,10/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1645,2377,10/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1645,2377,10/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1645,2377,10/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1645,2377,10/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1638,2367,10/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1638,2367,10/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1638,2367,10/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1638,2367,11/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2860,2860,11/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2860,2860,11/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2860,2860,11/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2860,2860,11/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2860,2860,11/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2860,2860,11/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2860,2860,11/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2860,2860,11/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2860,2860,11/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2367,2367,11/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1274,2367,11/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1274,2367,11/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1274,2367,11/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1309,2432,11/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1342,2494,11/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1291,2399,11/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1291,2399,11/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,2399,2399,11/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1291,2399,12/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1291,2399,12/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1291,2399,12/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1291,2399,12/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1291,2399,12/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1291,2399,12/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1291,2399,12/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0303,1x1,789,1291,2399,12/08/2024,True
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2394,2394,04/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2394,2394,04/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2394,2394,04/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2394,2394,04/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2394,2394,04/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2394,2394,04/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2387,2387,04/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2387,2387,04/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,04/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,04/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,04/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2390,2390,05/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2245,2245,05/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2245,2245,05/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2245,2245,05/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2245,2245,05/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2245,2245,05/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2137,2137,05/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2137,2137,05/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2137,2137,05/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2137,2137,05/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2137,2137,05/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2137,2137,05/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2137,2137,05/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2137,2137,05/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2137,2137,05/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2137,2137,05/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2035,2035,05/31/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1939,1939,06/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1939,1939,06/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1939,1939,06/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1945,1945,06/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1945,1945,06/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2037,2037,06/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2134,2134,06/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2236,2236,06/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2236,2236,06/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2236,2236,06/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2342,2342,06/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2342,2342,06/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2454,2454,06/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2454,2454,06/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2411,2411,06/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2411,2411,06/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2411,2411,06/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2411,2411,06/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2411,2411,06/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2296,2296,06/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2095,2095,06/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2095,2095,06/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2095,2095,06/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2095,2095,06/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2184,2184,06/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1983,1983,06/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1970,1970,06/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1970,1970,06/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1970,1970,06/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1970,1970,06/30/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,1970,1970,07/01/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2046,2046,07/02/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2250,2250,07/03/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2250,2250,07/04/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2250,2250,07/05/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2250,2250,07/06/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2250,2250,07/07/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2250,2250,07/08/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2250,2250,07/09/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2049,2049,07/10/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2049,2049,07/11/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2049,2049,07/12/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2049,2049,07/13/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2049,2049,07/14/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2049,2049,07/15/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2056,2056,07/16/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2056,2056,07/17/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/18/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/19/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/20/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/21/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/22/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/23/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/24/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/25/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/26/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/27/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/28/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2154,2154,07/29/2024,False
3700 McKinney Ave,"Dallas-Fort Worth-Arlington, TX",01-0304,0x1,600,2135,2135,07/30/2024,False
