property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3885,3885,10/11/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3885,3885,10/12/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3885,3885,10/13/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3941,3941,10/14/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3941,3941,10/15/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3941,3941,10/16/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3941,3941,10/17/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3930,3930,10/18/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3930,3930,10/19/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3930,3930,10/20/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3915,3915,10/21/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3915,3915,10/22/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3915,3915,10/23/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3915,3915,10/24/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3899,3899,10/25/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3899,3899,10/26/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3899,3899,10/27/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3883,3883,10/28/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3883,3883,10/29/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3883,3883,10/30/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3883,3883,10/31/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3871,3871,11/01/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3871,3871,11/02/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3871,3871,11/03/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3862,3862,11/04/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3862,3862,11/05/2023,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3862,3862,11/06/2023,True
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3872,3872,10/15/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3872,3872,10/16/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3872,3872,10/17/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3845,3845,10/18/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3845,3845,10/19/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3845,3845,10/20/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3845,3845,10/21/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3818,3818,10/22/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3818,3818,10/23/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3818,3818,10/24/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3819,3819,10/25/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3819,3819,10/26/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3819,3819,10/27/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3819,3819,10/28/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3820,3820,10/29/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3820,3820,10/30/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3820,3820,10/31/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3820,3820,11/01/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3821,3821,11/02/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3821,3821,11/03/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3821,3821,11/04/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3822,3822,11/05/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3822,3822,11/06/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3822,3822,11/07/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3808,3808,11/08/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3808,3808,11/09/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3808,3808,11/10/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3808,3808,11/11/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3792,3792,11/12/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3792,3792,11/13/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3792,3792,11/14/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3848,3848,11/15/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3848,3848,11/16/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3848,3848,11/17/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3848,3848,11/18/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3832,3832,11/19/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3832,3832,11/20/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3832,3832,11/21/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3816,3816,11/22/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3816,3816,11/23/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3816,3816,11/24/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3816,3816,11/25/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3800,3800,11/26/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3800,3800,11/27/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3800,3800,11/28/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3784,3784,11/29/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3784,3784,11/30/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3784,3784,12/01/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3784,3784,12/02/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3768,3768,12/03/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3768,3768,12/04/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3768,3768,12/05/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3756,3756,12/06/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3756,3756,12/07/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3756,3756,12/08/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3756,3756,12/09/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3730,3730,12/10/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3730,3730,12/11/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3730,3730,12/12/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3731,3731,12/13/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3731,3731,12/14/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3731,3731,12/15/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3731,3731,12/16/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3732,3732,12/17/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3732,3732,12/18/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3732,3732,12/19/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1811,2x2,1088,3732,3732,12/20/2024,True
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,4035,4035,01/07/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,4035,4035,01/08/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,4035,4035,01/09/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,4022,4022,01/10/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,4022,4022,01/11/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,4022,4022,01/12/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,4022,4022,01/13/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,4009,4009,01/14/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,4009,4009,01/15/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,4009,4009,01/16/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3994,3994,01/17/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3994,3994,01/18/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3994,3994,01/19/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3994,3994,01/20/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3966,3966,01/21/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3966,3966,01/22/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3966,3966,01/23/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3938,3938,01/24/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3938,3938,01/25/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3938,3938,01/26/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3938,3938,01/27/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3910,3910,01/28/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3910,3910,01/29/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3910,3910,01/30/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3826,3826,01/31/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3826,3826,02/01/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3826,3826,02/02/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3826,3826,02/03/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3799,3799,02/04/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3799,3799,02/05/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3799,3799,02/06/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3772,3772,02/07/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3772,3772,02/08/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3772,3772,02/09/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3772,3772,02/10/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3745,3745,02/11/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3745,3745,02/12/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3745,3745,02/13/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1814,2x2,1008,3745,3745,02/14/2025,True
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,3020,3020,03/11/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,3009,3009,03/12/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,3009,3009,03/13/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,3009,3009,03/14/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,3001,3001,03/15/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,3001,3001,03/16/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,3001,3001,03/17/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,3001,3001,03/18/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2982,2982,03/19/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2982,2982,03/20/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2982,2982,03/21/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2966,2966,03/22/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2966,2966,03/23/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2966,2966,03/24/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2966,2966,03/25/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2966,2966,03/26/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2946,2946,03/27/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2946,2946,03/28/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2926,2926,03/29/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2926,2926,03/30/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2926,2926,03/31/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2926,2926,04/01/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2899,2899,04/02/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2899,2899,04/03/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2899,2899,04/04/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2899,2899,04/05/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2899,2899,04/06/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2880,2880,04/07/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2880,2880,04/08/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2862,2862,04/09/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2862,2862,04/10/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2862,2862,04/11/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2844,2844,04/12/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2844,2844,04/13/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2844,2844,04/14/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2844,2844,04/15/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2844,2844,04/16/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2845,2845,04/17/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2871,2871,04/18/2024,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1903,1x1,725,2871,2871,04/19/2024,True
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2722,2722,05/27/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2722,2722,05/28/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2722,2722,05/29/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2712,2712,05/30/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2712,2712,05/31/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2712,2712,06/01/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2712,2712,06/02/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2700,2700,06/03/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2674,2674,06/04/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2674,2674,06/05/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2663,2663,06/06/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2663,2663,06/07/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2663,2663,06/08/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2663,2663,06/09/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2652,2652,06/10/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2652,2652,06/11/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2652,2652,06/12/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2643,2643,06/13/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2643,2643,06/14/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2643,2643,06/15/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2643,2643,06/16/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2637,2637,06/17/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2637,2637,06/18/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2637,2637,06/19/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2631,2631,06/20/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2631,2631,06/21/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2631,2631,06/22/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2631,2631,06/23/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2628,2628,06/24/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2628,2628,06/25/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2628,2628,06/26/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2625,2625,06/27/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2625,2625,06/28/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2625,2625,06/29/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2625,2625,06/30/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2597,2597,07/01/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2597,2597,07/02/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2597,2597,07/03/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2585,2585,07/04/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2585,2585,07/05/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2585,2585,07/06/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2585,2585,07/07/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2569,2569,07/08/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2569,2569,07/09/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2569,2569,07/10/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2564,2564,07/11/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2564,2564,07/12/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2583,2583,07/13/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2583,2583,07/14/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2583,2583,07/15/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2573,2573,07/16/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2573,2573,07/17/2025,False
AMLI Midtown 29,"Miami-Fort Lauderdale-West Palm Beach, FL",1904,0x1,560,2556,2556,07/18/2025,False
