property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2510,2510,08/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2510,2510,08/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2510,2510,08/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2510,2510,08/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2510,2510,08/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2510,2510,08/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2510,2510,08/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2510,2510,08/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2510,2510,08/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2510,2510,08/17/2023,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,12/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,01/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,01/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,01/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",156,1x1,766,2301,2510,01/04/2024,True
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,11/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,12/01/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,12/02/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,12/03/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,12/04/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,12/05/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,12/06/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/07/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/08/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/09/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/10/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/11/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/12/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/13/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/14/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/15/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/16/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/17/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/18/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/19/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/20/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/21/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/22/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/23/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/24/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/25/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/26/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/27/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/28/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/29/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/30/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,12/31/2023,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,01/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,01/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,01/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,01/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,01/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,01/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,01/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2382,2598,01/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,01/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2598,2598,01/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2550,2550,01/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,01/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,01/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,01/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,01/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,01/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,01/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,01/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,02/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,03/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2256,2550,04/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,04/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,05/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,05/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,05/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,05/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2300,2600,05/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2323,2600,05/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2323,2600,05/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2323,2600,05/08/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2323,2600,05/09/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2323,2600,05/10/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2323,2600,05/11/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2323,2600,05/12/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2323,2600,05/13/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2323,2600,05/14/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/15/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/16/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/17/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/18/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/19/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/20/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/21/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/22/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/23/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/24/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/25/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/26/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/27/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/28/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/29/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/30/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,05/31/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,06/01/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,06/02/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,06/03/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,06/04/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,06/05/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,06/06/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,06/07/2024,False
Morea Apartments,"Miami-Fort Lauderdale-West Palm Beach, FL",205,1x1,962,2234,2500,06/08/2024,True
