property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1731,1731,03/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1731,1731,03/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1731,1731,03/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1731,1731,03/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1731,1731,03/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1738,1738,03/31/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1745,1745,04/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1745,1745,04/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1745,1745,04/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1745,1745,04/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1775,1775,04/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1802,1802,04/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1805,1805,05/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1808,1808,05/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1758,1758,05/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1758,1758,05/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1758,1758,05/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1758,1758,05/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,05/31/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,06/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,06/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,06/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,06/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,06/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,06/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,06/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,06/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1761,1761,06/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1760,1760,06/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1760,1760,06/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1760,1760,06/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1760,1760,06/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1753,1753,06/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1759,1759,07/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1752,1752,07/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1752,1752,07/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1752,1752,07/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1752,1752,07/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1752,1752,07/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1752,1752,07/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1752,1752,07/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1741,1741,07/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1741,1741,07/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1741,1741,07/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1741,1741,07/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1741,1741,07/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1734,1734,07/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1734,1734,07/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1682,1682,07/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1682,1682,07/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1682,1682,07/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1682,1682,07/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1682,1682,07/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",201,0x1,675,1682,1682,07/21/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1857,1857,12/28/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1856,1856,12/29/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1856,1856,12/30/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1856,1856,12/31/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1856,1856,01/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1856,1856,01/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1856,1856,01/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1856,1856,01/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1856,1856,01/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1860,1860,01/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1864,1864,01/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1868,1868,01/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1873,1873,01/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1873,1873,01/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",202,1x1,872,1873,1873,01/11/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2350,2350,04/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2321,2321,04/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2325,2325,04/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2329,2329,04/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2333,2333,04/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2325,2325,04/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2317,2317,04/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2317,2317,04/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2309,2309,04/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2301,2301,04/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2293,2293,04/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2293,2293,04/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2293,2293,04/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2293,2293,04/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",203,2x2,1177,2293,2293,04/22/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2291,2291,12/02/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2297,2297,12/03/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2303,2303,12/04/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2309,2309,12/05/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2317,2317,12/06/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2240,2240,12/07/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2237,2237,12/08/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2227,2227,12/09/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2227,2227,12/10/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2216,2216,12/11/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2215,2215,12/12/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2215,2215,12/13/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2215,2215,12/14/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2219,2219,12/15/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2223,2223,12/16/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2226,2226,12/17/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2231,2231,12/18/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2236,2236,12/19/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2241,2241,12/20/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2246,2246,12/21/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2271,2271,12/22/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2271,2271,12/23/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2271,2271,12/24/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2271,2271,12/25/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2271,2271,12/26/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2263,2263,12/27/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2248,2248,12/28/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2234,2234,12/29/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2221,2221,12/30/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2207,2207,12/31/2023,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2204,2204,01/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2204,2204,01/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2204,2204,01/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2204,2204,01/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2204,2204,01/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2089,2089,01/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2089,2089,01/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2089,2089,01/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2088,2088,01/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2088,2088,01/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2088,2088,01/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",204,2x2,1177,2046,2088,01/12/2024,True
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1775,1775,04/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1802,1802,04/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1805,1805,05/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1808,1808,05/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1758,1758,05/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1758,1758,05/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1758,1758,05/18/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1758,1758,05/19/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1763,1763,05/20/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1763,1763,05/21/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1763,1763,05/22/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1763,1763,05/23/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1763,1763,05/24/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1763,1763,05/25/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,05/26/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,05/27/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,05/28/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,05/29/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,05/30/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,05/31/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,06/01/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,06/02/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,06/03/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,06/04/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,06/05/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,06/06/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,06/07/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,06/08/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1761,1761,06/09/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1760,1760,06/10/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1760,1760,06/11/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1760,1760,06/12/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1760,1760,06/13/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1753,1753,06/14/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1753,1753,06/15/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1700,1700,06/16/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1700,1700,06/17/2025,False
Landon House,"Orlando-Kissimmee-Sanford, FL",205,0x1,675,1700,1700,06/18/2025,True
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1985,1985,07/19/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1993,1993,07/20/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1994,1994,07/21/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1994,1994,07/22/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1996,1996,07/23/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1996,1996,07/24/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1985,1985,07/25/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1985,1985,07/26/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1977,1977,07/27/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1969,1969,07/28/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1961,1961,07/29/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1891,1891,07/30/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1883,1883,07/31/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1875,1875,08/01/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1875,1875,08/02/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1879,1879,08/03/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1884,1884,08/04/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1889,1889,08/05/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1894,1894,08/06/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1898,1898,08/07/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1903,1903,08/08/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1907,1907,08/09/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1899,1899,08/10/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1890,1890,08/11/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1885,1885,08/12/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1782,1873,08/13/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1782,1873,08/14/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1791,1874,08/15/2024,False
Landon House,"Orlando-Kissimmee-Sanford, FL",207,1x1,836,1791,1874,08/16/2024,False
