property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,05/25/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,05/26/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,05/27/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,05/28/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,05/29/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,05/30/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,05/31/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/01/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/02/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/03/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/04/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/05/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/06/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1102,1x1,773,1289,1289,06/18/2025,True
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1439,1439,06/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1429,1429,06/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1429,1429,06/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1429,1429,06/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1429,1429,06/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1429,1429,06/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1429,1429,06/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1429,1429,06/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1419,1419,06/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1419,1419,06/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1419,1419,06/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1419,1419,06/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1419,1419,06/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1419,1419,06/30/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1419,1419,07/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1399,1399,07/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1399,1399,07/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1399,1399,07/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1399,1399,07/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1399,1399,07/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1399,1399,07/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1399,1399,07/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1389,1389,07/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1389,1389,07/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1389,1389,07/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1389,1389,07/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1389,1389,07/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1389,1389,07/14/2024,True
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,05/29/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,05/30/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,05/31/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/01/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/02/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/03/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/04/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/05/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/06/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/18/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/19/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/20/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/21/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/22/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/23/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/24/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/25/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/26/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/27/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/28/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1103,1x1,681,1179,1179,06/29/2025,True
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1459,1459,08/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1459,1459,08/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1459,1459,08/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1459,1459,08/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1459,1459,08/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1459,1459,08/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1469,1469,08/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1469,1469,08/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1469,1469,08/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1469,1469,08/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1469,1469,08/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1469,1469,08/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1469,1469,08/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/30/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,08/31/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,09/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,09/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1399,1399,09/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1389,1389,09/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1389,1389,09/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1068,1389,09/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1068,1389,09/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1068,1389,09/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1068,1389,09/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1061,1379,09/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1061,1379,09/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1167,1379,09/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1167,1379,09/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1167,1379,09/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1167,1379,09/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1167,1379,09/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1167,1379,09/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1150,1359,09/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1150,1359,09/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1150,1359,09/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1150,1359,09/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1150,1359,09/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1150,1359,09/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,09/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,09/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,09/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,09/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,09/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,09/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,09/30/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,10/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,10/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,10/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,10/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,10/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,10/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,10/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,10/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1141,1349,10/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1133,1339,10/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1124,1329,10/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1124,1329,10/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1124,1329,10/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1124,1329,10/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1116,1319,10/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1116,1319,10/30/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1116,1319,10/31/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1116,1319,11/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1116,1319,11/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1116,1319,11/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1116,1319,11/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1099,1299,11/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1099,1299,11/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1099,1299,11/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1099,1299,11/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1299,1299,11/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1299,1299,11/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1299,1299,11/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1289,1289,11/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1289,1289,11/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1289,1289,11/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1289,1289,11/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1289,1289,11/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1289,1289,11/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1289,1289,11/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1279,1279,11/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1279,1279,11/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1279,1279,11/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1279,1279,11/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1159,1279,11/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1279,1279,11/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1159,1279,11/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1149,1279,11/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1139,1269,11/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1269,1269,11/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1139,1269,11/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1269,1269,11/30/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1269,1269,12/01/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1139,1269,12/02/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1269,1269,12/03/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/04/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/05/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/06/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/07/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/08/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/09/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/10/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/11/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/12/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/13/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/14/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/15/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/16/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/17/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1596,1596,12/18/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1502,1502,12/19/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/20/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/21/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/22/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/23/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/24/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/25/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/26/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/27/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/28/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/29/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/30/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1396,1396,12/31/2024,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1259,1259,01/01/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1259,1259,01/02/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,968,1259,01/03/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/04/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/05/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/06/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/16/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/17/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/18/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/19/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/20/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/21/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/22/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,930,1209,01/23/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,937,1218,01/24/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,937,1218,01/25/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,937,1218,01/26/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,937,1218,01/27/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,937,1218,01/28/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,917,1193,01/29/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,917,1193,01/30/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,917,1193,01/31/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1020,1184,02/01/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1020,1184,02/02/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1020,1184,02/03/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1020,1184,02/04/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1020,1184,02/05/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1020,1184,02/06/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1020,1184,02/07/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1097,1219,02/08/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1094,1215,02/09/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1090,1211,02/10/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1084,1205,02/11/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1084,1205,02/12/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1084,1205,02/13/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1084,1205,02/14/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1079,1199,02/15/2025,False
The Haywood Apartments,"Austin-Round Rock, TX",1104,1x1,624,1073,1192,02/16/2025,False
