property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1945,1945,02/22/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1950,1950,02/23/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1950,1950,02/24/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1955,1955,02/25/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1950,1950,02/26/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1950,1950,02/27/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1950,1950,02/28/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1945,1945,03/01/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1945,1945,03/02/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1930,1930,03/03/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1950,1950,03/04/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1940,1940,03/05/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",209,1x1,653,1940,1940,03/06/2025,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2360,2360,01/15/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2330,2330,01/16/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2330,2330,01/17/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2325,2325,01/18/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2330,2330,01/19/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2335,2335,01/20/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2335,2335,01/21/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2335,2335,01/22/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2335,2335,01/23/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2355,2355,01/24/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2320,2320,01/25/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2315,2315,01/26/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2290,2290,01/27/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2310,2310,01/28/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2350,2350,01/29/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2350,2350,01/30/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2325,2325,01/31/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2315,2315,02/01/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2305,2305,02/02/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2250,2250,02/03/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2245,2245,02/04/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2240,2240,02/05/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2235,2235,02/06/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2225,2225,02/07/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2220,2220,02/08/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2210,2210,02/09/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2205,2205,02/10/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2200,2200,02/11/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2190,2190,02/12/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2190,2190,02/13/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2190,2190,02/14/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2185,2185,02/15/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2185,2185,02/16/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2185,2185,02/17/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2185,2185,02/18/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2185,2185,02/19/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2175,2175,02/20/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2165,2165,02/21/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2160,2160,02/22/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2160,2160,02/23/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2160,2160,02/24/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2160,2160,02/25/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2160,2160,02/26/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2150,2150,02/27/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2140,2140,02/28/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2130,2130,03/01/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2125,2125,03/02/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2120,2120,03/03/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2120,2120,03/04/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2120,2120,03/05/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2165,2165,03/06/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2215,2215,03/07/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2165,2165,03/08/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2165,2165,03/09/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2165,2165,03/10/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2165,2165,03/11/2025,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",210,2x1,869,2165,2165,03/12/2025,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2440,2440,06/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2440,2440,06/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2440,2440,06/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2440,2440,06/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2440,2440,06/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2440,2440,06/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2440,2440,06/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2440,2440,06/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2440,2440,06/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2440,2440,06/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2445,2445,06/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,06/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2505,2505,07/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,07/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2515,2515,07/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2515,2515,07/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2515,2515,07/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2520,2520,07/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2520,2520,07/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2520,2520,07/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2520,2520,08/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2495,2495,08/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2495,2495,08/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2495,2495,08/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2490,2490,08/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2490,2490,08/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2510,2510,08/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2565,2565,08/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2560,2560,08/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2560,2560,08/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2560,2560,08/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2580,2580,08/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2575,2575,08/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2560,2560,08/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2555,2555,08/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2570,2570,08/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2565,2565,08/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2565,2565,08/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2560,2560,08/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2575,2575,08/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",212,2x2,1027,2575,2575,08/21/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2685,2685,08/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2665,2665,08/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2660,2660,08/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2660,2660,08/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2750,2750,08/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2665,2665,08/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2675,2675,08/31/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2675,2675,09/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2660,2660,09/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2655,2655,09/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2640,2640,09/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2630,2630,09/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2540,2540,09/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2555,2555,09/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2540,2540,09/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2535,2535,09/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2530,2530,09/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2540,2540,09/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2570,2570,09/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2510,2510,09/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2510,2510,09/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2500,2500,09/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2495,2495,09/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2490,2490,09/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2495,2495,09/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2485,2485,09/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2470,2470,09/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2465,2465,09/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2455,2455,09/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2445,2445,09/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2495,2495,09/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2510,2510,09/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2480,2480,09/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2495,2495,09/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2510,2510,09/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2505,2505,09/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2495,2495,09/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2495,2495,10/01/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2495,2495,10/02/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2490,2490,10/03/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2480,2480,10/04/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2475,2475,10/05/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2495,2495,10/06/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2480,2480,10/07/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2480,2480,10/08/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2480,2480,10/09/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2530,2530,10/10/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2585,2585,10/11/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2585,2585,10/12/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2585,2585,10/13/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2585,2585,10/14/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2615,2615,10/15/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2615,2615,10/16/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2620,2620,10/17/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2585,2585,10/18/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2585,2585,10/19/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2590,2590,10/20/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2585,2585,10/21/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2575,2575,10/22/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2535,2535,10/23/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2525,2525,10/24/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2550,2550,10/25/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2480,2480,10/26/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2475,2475,10/27/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2460,2460,10/28/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2480,2480,10/29/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2440,2440,10/30/2024,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1027,2440,2440,10/31/2024,True
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,11/04/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,11/05/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,11/06/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,11/07/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2055,2055,11/08/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2065,2065,11/09/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2050,2050,11/10/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2030,2030,11/11/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2030,2030,11/12/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2030,2030,11/13/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2025,2025,11/14/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2025,2025,11/15/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2020,2020,11/16/2023,False
Bell Lighthouse Point,"Miami-Fort Lauderdale-West Palm Beach, FL",216,1x1,735,2020,2020,11/17/2023,False
