property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/01/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/02/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/03/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/04/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/05/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/06/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/07/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/08/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/09/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/10/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/11/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/12/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/13/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/14/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/15/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/16/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/17/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/18/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/19/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/20/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/21/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/22/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/23/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/24/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/25/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/26/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/27/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,3099,3099,05/28/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,2899,2899,05/29/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,2899,2899,05/30/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,2899,2899,05/31/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-106,3x2,1382,2899,2899,06/01/2025,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2959,2959,12/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2959,2959,12/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2959,2959,12/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2959,2959,12/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2959,2959,12/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2959,2959,12/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2909,2909,12/31/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2909,2909,01/01/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2909,2909,01/02/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2909,2909,01/03/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2909,2909,01/04/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2919,2919,01/05/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2919,2919,01/06/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2919,2919,01/07/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2919,2919,01/08/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2919,2919,01/09/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2869,2869,01/10/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2869,2869,01/11/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2869,2869,01/12/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2869,2869,01/13/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2869,2869,01/14/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2869,2869,01/15/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2869,2869,01/16/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-201,3x2,1382,2869,2869,01/17/2025,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/02/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/03/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/04/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/05/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/06/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/07/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/08/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/09/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/10/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/11/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/12/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2059,2059,05/13/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2009,2009,05/14/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,1999,1999,05/15/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2009,2009,05/16/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,2009,2009,05/17/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,1999,1999,05/18/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,1989,1989,05/19/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,1989,1989,05/20/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,1979,1979,05/21/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,1979,1979,05/22/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,1969,1969,05/23/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,1939,1939,05/24/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,1939,1939,05/25/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-202,1x1,820,1939,1939,05/26/2025,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2189,2189,11/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2179,2179,11/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2179,2179,11/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2169,2169,11/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2159,2159,11/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-203,2x1,969,2159,2159,12/01/2024,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1959,1959,12/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1959,1959,12/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1959,1959,12/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1939,1939,12/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1939,1939,12/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1939,1939,12/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1939,1939,12/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1939,1939,12/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1939,1939,12/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1939,1939,12/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1939,1939,12/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1939,1939,12/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,2069,2069,12/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,2069,2069,12/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,2029,2029,12/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,2029,2029,12/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,2029,2029,12/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,2029,2029,12/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,2029,2029,12/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,2029,2029,12/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,2029,2029,12/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1999,1999,12/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1999,1999,12/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1989,1989,12/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1989,1989,12/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1959,1959,12/31/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1949,1949,01/01/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1949,1949,01/02/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1939,1939,01/03/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1929,1929,01/04/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1929,1929,01/05/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1929,1929,01/06/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1919,1919,01/07/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1919,1919,01/08/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",07-301,1x1,820,1919,1919,01/09/2025,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/07/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/08/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/09/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/10/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/11/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/12/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/13/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/14/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/15/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/16/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/17/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/18/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/19/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/20/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/21/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/22/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/23/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/24/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/25/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/26/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-101,3x2,1382,2969,2969,02/27/2025,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2059,2059,09/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2059,2059,09/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2059,2059,09/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2059,2059,09/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2059,2059,09/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2059,2059,09/29/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2059,2059,09/30/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2059,2059,10/01/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2049,2049,10/02/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2049,2049,10/03/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2049,2049,10/04/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2049,2049,10/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2049,2049,10/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2049,2049,10/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2039,2039,10/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2039,2039,10/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2001,2039,10/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2059,2059,10/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2019,2019,10/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2019,2019,10/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2019,2019,10/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,2009,2009,10/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1999,1999,10/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1999,1999,10/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1989,1989,10/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1979,1979,10/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1979,1979,10/20/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1969,1969,10/21/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1959,1959,10/22/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1949,1949,10/23/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1949,1949,10/24/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1889,1889,10/25/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1889,1889,10/26/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1879,1879,10/27/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1869,1869,10/28/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-102,1x1,820,1869,1869,10/29/2024,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2299,2299,03/05/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2299,2299,03/06/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2439,2439,03/07/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2329,2329,03/08/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2329,2329,03/09/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2329,2329,03/10/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2329,2329,03/11/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2269,2269,03/12/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2269,2269,03/13/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2389,2389,03/14/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2189,2189,03/15/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2189,2189,03/16/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2219,2219,03/17/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2219,2219,03/18/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2189,2189,03/19/2024,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2189,2189,03/20/2024,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2229,2229,01/29/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2229,2229,01/30/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2229,2229,01/31/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2229,2229,02/01/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2249,2249,02/02/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2249,2249,02/03/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2249,2249,02/04/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2249,2249,02/05/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-103,2x1,969,2249,2249,02/06/2025,True
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-105,1x1,820,2029,2029,01/03/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-105,1x1,820,2029,2029,01/04/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-105,1x1,820,2029,2029,01/05/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-105,1x1,820,2029,2029,01/06/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-105,1x1,820,2029,2029,01/07/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-105,1x1,820,2029,2029,01/08/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-105,1x1,820,2029,2029,01/09/2025,False
Camden Portofino,"Miami-Fort Lauderdale-West Palm Beach, FL",08-105,1x1,820,2029,2029,01/10/2025,False
