property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4491,4948,11/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4491,4948,11/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4491,4948,12/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4491,4948,12/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4460,4950,12/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4460,4950,12/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4460,4950,12/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4347,4915,12/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,12/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,12/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,12/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,12/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,12/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,12/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,12/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,12/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,12/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,12/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4330,4847,12/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4330,4847,12/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4330,4847,12/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4330,4847,12/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4330,4847,12/31/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4330,4847,01/01/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4367,4847,01/02/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4367,4847,01/03/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4367,4847,01/04/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4330,4847,01/05/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4287,4847,01/06/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4235,4788,01/07/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4235,4788,01/08/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1405,2x2.5,1659,4235,4788,01/09/2025,True
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1781,1781,03/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1759,1759,03/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1828,1828,03/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1828,1828,03/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1828,1828,03/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1846,1846,03/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1825,1825,03/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1815,1815,03/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1806,1806,03/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1806,1806,03/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1806,1806,03/31/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1806,1806,04/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1806,1806,04/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1747,1747,04/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1747,1747,04/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1747,1747,04/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1747,1747,04/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1747,1747,04/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1747,1747,04/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1739,1739,04/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1739,1739,04/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1739,1739,04/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1725,1725,04/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1725,1725,04/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,1725,1725,04/14/2024,True
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2439,2439,07/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2477,2477,07/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2501,2501,07/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2501,2501,07/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2501,2501,07/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2501,2501,07/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2512,2512,07/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2485,2485,07/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2485,2485,07/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2485,2485,07/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2485,2485,07/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2485,2485,07/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2485,2485,07/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2485,2485,07/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2485,2485,07/31/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2485,2485,08/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2485,2485,08/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2501,2501,08/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2501,2501,08/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2501,2501,08/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2501,2501,08/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2501,2501,08/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2212,2501,08/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2212,2501,08/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2212,2501,08/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2212,2501,08/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2212,2501,08/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2212,2501,08/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2208,2496,08/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1406,0x1,539,2208,2496,08/15/2024,True
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,06/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,07/31/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,08/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,08/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,08/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,08/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,08/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,08/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2434,2434,08/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2153,2434,08/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2183,2444,08/31/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2183,2444,09/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2183,2444,09/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2183,2444,09/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2209,2472,09/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2209,2472,09/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2209,2472,09/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2209,2472,09/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2209,2472,09/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2209,2472,09/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2209,2472,09/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2233,2499,09/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2233,2499,09/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2233,2499,09/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2233,2499,09/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2233,2499,09/15/2024,True
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2315,2315,02/21/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2315,2315,02/22/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2315,2315,02/23/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2202,2202,02/24/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2202,2202,02/25/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2202,2202,02/26/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2254,2254,02/27/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2179,2179,02/28/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2179,2179,03/01/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2179,2179,03/02/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2179,2179,03/03/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2179,2179,03/04/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2179,2179,03/05/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2179,2179,03/06/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,2070,2070,03/07/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,1831,2070,03/08/2025,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1407,0x1,790,1831,2070,03/09/2025,True
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3778,3778,07/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3778,3778,07/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3778,3778,07/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3778,3778,07/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3778,3778,07/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3778,3778,07/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3778,3778,07/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3778,3778,07/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3814,3814,07/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3824,3824,07/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3824,3824,07/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3824,3824,07/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3824,3824,07/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3875,3875,07/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3875,3875,07/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3905,3905,07/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3927,3927,07/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3927,3927,07/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3927,3927,07/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3927,3927,07/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3927,3927,07/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3955,3955,07/31/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3955,3955,08/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3955,3955,08/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3896,3896,08/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3896,3896,08/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3896,3896,08/05/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3896,3896,08/06/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3919,3919,08/07/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3493,3949,08/08/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3481,3935,08/09/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3481,3935,08/10/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3481,3935,08/11/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3481,3935,08/12/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3495,3951,08/13/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3495,3951,08/14/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3495,3951,08/15/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3495,3951,08/16/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3495,3951,08/17/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3495,3951,08/18/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3495,3951,08/19/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3495,3951,08/20/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3495,3951,08/21/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3495,3951,08/22/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3497,3954,08/23/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3497,3954,08/24/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3497,3954,08/25/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3450,3900,08/26/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,3462,3914,08/27/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,2800,3250,08/28/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,2800,3250,08/29/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,2800,3250,08/30/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,2800,3250,08/31/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,2800,3250,09/01/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,2800,3250,09/02/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,2800,3250,09/03/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,2735,3175,09/04/2024,False
The Victor,"Dallas-Fort Worth-Arlington, TX",1408,1x1,872,2735,3175,09/05/2024,False
