property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1478,1478,11/22/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1480,1480,11/23/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1478,1478,11/24/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1478,1478,11/25/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1478,1478,11/26/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1473,1473,11/27/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1470,1470,11/28/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1477,1477,11/29/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1474,1474,11/30/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1494,1494,12/01/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1494,1494,12/02/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1503,1503,12/03/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1503,1503,12/04/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1463,1463,12/05/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1463,1463,12/06/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1463,1463,12/07/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1459,1459,12/08/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1459,1459,12/09/2023,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1077,1160,10/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1077,1160,11/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1077,1160,11/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1105,1188,11/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1105,1188,11/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1126,1209,11/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1188,1271,11/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1272,1355,11/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1272,1355,11/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1301,1384,11/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1301,1384,11/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1301,1384,11/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1305,1388,11/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1305,1388,11/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1297,1380,11/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1283,1366,11/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1283,1366,11/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1213,1296,11/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1213,1296,11/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1245,1328,11/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1245,1328,11/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1226,1282,11/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1226,1282,11/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1226,1282,11/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1226,1282,11/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1226,1282,11/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1265,1321,11/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1277,1333,11/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1277,1333,11/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1277,1333,11/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1277,1333,11/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1277,1333,12/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1288,1344,12/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1288,1344,12/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1235,1291,12/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1190,1246,12/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1190,1246,12/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1190,1246,12/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1235,1291,12/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1235,1291,12/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1235,1291,12/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1235,1291,12/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1235,1291,12/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1235,1291,12/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1262,1318,12/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1262,1318,12/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1262,1318,12/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",180,1x1,827,1262,1318,12/17/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",181,1x1,742,1280,1371,09/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",181,1x1,742,1280,1371,09/20/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1171,1171,09/02/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1185,1185,09/03/2023,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1185,1185,09/04/2023,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1443,1443,07/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1377,1377,07/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1377,1377,07/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1373,1373,07/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1373,1373,07/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1370,1370,07/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1432,1432,07/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1497,1497,08/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1524,1524,08/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1524,1524,08/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1452,1452,08/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1386,1386,08/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1386,1386,08/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1383,1383,08/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1363,1446,08/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1363,1446,08/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1364,1447,08/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1364,1447,08/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1364,1447,08/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1364,1447,08/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1364,1447,08/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1302,1385,08/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1239,1322,08/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1299,1382,08/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1299,1382,08/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1345,1428,08/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1343,1426,08/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1278,1361,08/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1278,1361,08/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1344,1427,08/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1344,1427,08/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1344,1427,08/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1344,1427,08/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1344,1427,08/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1404,1487,08/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1404,1487,08/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1404,1487,08/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1404,1487,08/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1404,1487,09/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1404,1487,09/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1404,1487,09/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1336,1419,09/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1336,1419,09/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1271,1354,09/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1209,1292,09/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1267,1350,09/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1328,1411,09/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1378,1545,09/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1510,1677,09/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1510,1677,09/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1656,1823,09/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1579,1746,09/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1579,1746,09/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1579,1746,09/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1499,1666,09/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1499,1666,09/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1422,1589,09/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1422,1589,09/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1422,1589,09/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1495,1662,09/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1537,1704,09/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1545,1712,09/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1614,1781,09/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1614,1781,09/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1614,1781,09/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1452,1619,09/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1452,1619,09/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1333,1500,09/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1333,1500,10/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1277,1477,10/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1277,1477,10/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1277,1477,10/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1302,1385,10/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1302,1385,10/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1370,1453,10/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1370,1453,10/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1383,1466,10/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1451,1534,10/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1451,1534,10/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1526,1609,10/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1447,1530,10/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1447,1530,10/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1447,1530,10/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1447,1530,10/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1520,1603,10/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1302,1385,10/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1302,1385,10/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1314,1397,10/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1314,1397,10/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1314,1397,10/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1314,1397,10/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1339,1422,10/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1339,1422,10/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1339,1422,10/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1339,1422,10/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1339,1422,10/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1265,1348,10/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1261,1344,10/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1130,1213,10/31/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1209,1409,11/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1140,1223,11/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1154,1245,11/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1150,1241,11/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1150,1241,11/05/2024,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1726,1803,07/09/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1726,1803,07/10/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1726,1803,07/11/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1726,1803,07/12/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1726,1803,07/13/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1726,1803,07/14/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1596,1673,07/15/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1596,1673,07/16/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1517,1594,07/17/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1517,1594,07/18/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1441,1518,07/19/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1441,1518,07/20/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1441,1518,07/21/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1441,1518,07/22/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1462,1518,07/23/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1391,1447,07/24/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1370,1447,07/25/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1370,1447,07/26/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1301,1378,07/27/2025,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",182,1x1,827,1535,1612,07/28/2025,True
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1405,1488,11/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1397,1480,11/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1383,1466,11/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1383,1466,11/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1311,1394,11/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1311,1394,11/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1344,1427,11/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1344,1427,11/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1288,1365,11/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1288,1365,11/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1288,1365,11/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1288,1365,11/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1288,1365,11/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1328,1405,11/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1340,1417,11/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1340,1417,11/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1340,1417,11/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1340,1417,11/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1340,1417,12/01/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1351,1428,12/02/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1351,1428,12/03/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1297,1374,12/04/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1252,1329,12/05/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1252,1329,12/06/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1252,1329,12/07/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1252,1329,12/08/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1297,1374,12/09/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1297,1374,12/10/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1297,1374,12/11/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1325,1402,12/12/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1325,1402,12/13/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1325,1402,12/14/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1325,1402,12/15/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1325,1402,12/16/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1325,1402,12/17/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/18/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/19/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/20/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/21/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/22/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/23/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/24/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/25/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/26/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/27/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/28/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/29/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/30/2024,False
Ascent at Papago Park,"Phoenix-Mesa-Scottsdale, AZ",184,1x1,827,1338,1415,12/31/2024,False
