property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1763,1763,02/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1670,1670,02/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1670,1670,02/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,02/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,02/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,02/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,02/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,02/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,02/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,02/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,02/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/29/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/30/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,03/31/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,04/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,04/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1780,1780,04/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1672,1672,04/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1672,1672,04/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1672,1672,04/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1672,1672,04/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1760,1760,04/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1760,1760,04/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1667,1667,04/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1581,1581,04/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1599,1599,04/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1599,1599,04/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1608,1608,04/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1608,1608,04/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1608,1608,04/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1608,1608,04/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1608,1608,04/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1608,1608,04/29/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1659,1659,04/30/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1747,1747,05/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1747,1747,05/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1838,1838,05/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1817,1817,05/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1817,1817,05/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1817,1817,05/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1835,1835,05/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1857,1857,05/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1857,1857,05/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1857,1857,05/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1761,1761,05/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1761,1761,05/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1761,1761,05/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1761,1761,05/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1761,1761,05/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,05/29/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,05/30/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,05/31/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,06/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,06/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,06/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,06/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1956,1956,06/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,06/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,06/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,06/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1854,1854,06/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1758,1758,06/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1758,1758,06/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/28/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/29/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,06/30/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1666,1666,07/01/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1333,1666,07/02/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1333,1666,07/03/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1333,1666,07/04/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1333,1666,07/05/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1333,1666,07/06/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1333,1666,07/07/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1333,1666,07/08/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1333,1666,07/09/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1333,1666,07/10/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1333,1666,07/11/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/12/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/13/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/14/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/15/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1406,1757,07/16/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/17/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/18/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/19/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/20/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/21/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/22/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/23/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/24/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/25/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1578,1721,07/26/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/27/2025,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1211,2x2,1094,1379,1724,07/28/2025,True
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2000,2000,06/17/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2000,2000,06/18/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2000,2000,06/19/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2000,2000,06/20/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2000,2000,06/21/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2000,2000,06/22/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,06/23/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,06/24/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,06/25/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,06/26/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,06/27/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,06/28/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,06/29/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,06/30/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/01/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/02/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/03/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/04/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/05/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/06/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/07/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/08/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/09/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/10/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/11/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/12/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/13/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/14/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/15/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/16/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2090,2090,07/17/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2110,2110,07/18/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2110,2110,07/19/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2110,2110,07/20/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/21/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/22/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/23/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/24/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/25/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/26/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/27/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/28/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/29/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/30/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,07/31/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,08/01/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,08/02/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2070,2070,08/03/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/04/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/05/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/06/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/07/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/08/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/09/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/10/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/11/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/12/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/13/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/14/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/15/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/16/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2010,2010,08/17/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/18/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/19/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/20/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/21/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/22/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/23/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/24/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/25/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/26/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/27/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/28/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/29/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/30/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,08/31/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/01/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/02/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/03/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/04/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/05/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/06/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/07/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/08/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/09/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/10/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/11/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/12/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/13/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/14/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/15/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/16/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,2005,2005,09/17/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,1990,1990,09/18/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,1985,1985,09/19/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,1985,1985,09/20/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,1980,1980,09/21/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,1980,1980,09/22/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,1975,1975,09/23/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,1970,1970,09/24/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,1960,1960,09/25/2023,False
Riverside Park,"Dallas-Fort Worth-Arlington, TX",1212,2x2,1117,1950,1950,09/26/2023,False
