property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,11/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,12/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,12/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,12/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,12/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1350,12/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1406,1406,12/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,12/31/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,01/01/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,01/02/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,01/03/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,01/04/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,01/05/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,01/06/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,01/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1376,1376,01/08/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1355,1355,01/09/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1279,1279,01/10/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1279,1279,01/11/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1279,1279,01/12/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1279,1279,01/13/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1279,1279,01/14/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1279,1279,01/15/2024,True
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1377,1415,11/26/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1377,1415,11/27/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1415,1415,11/28/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1415,1415,11/29/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1373,1415,11/30/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1377,1415,12/01/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1377,1415,12/02/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1377,1415,12/03/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/04/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/05/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/06/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/07/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/08/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1401,1401,12/09/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/10/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/11/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/12/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/13/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/14/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1363,1401,12/15/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1401,1401,12/16/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1388,12/17/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1388,12/18/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1388,12/19/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1388,12/20/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1388,12/21/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1388,12/22/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1350,1388,12/23/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1264,1302,12/24/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1264,1302,12/25/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1264,1302,12/26/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1264,1302,12/27/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1264,1302,12/28/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1264,1302,12/29/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1264,1302,12/30/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1264,1302,12/31/2024,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1302,1302,01/01/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1324,1362,01/02/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1324,1362,01/03/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1362,1362,01/04/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1324,1362,01/05/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1324,1362,01/06/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1324,1362,01/07/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1324,1362,01/08/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1324,1362,01/09/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1304,1362,01/10/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1362,1362,01/11/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1304,1362,01/12/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1362,1362,01/13/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1304,1362,01/14/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1304,1362,01/15/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1362,1362,01/16/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1382,1382,01/17/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1152,1382,01/18/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1152,1382,01/19/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1382,1382,01/20/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1152,1382,01/21/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1076,1166,01/22/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1076,1166,01/23/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1076,1166,01/24/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1076,1166,01/25/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1076,1166,01/26/2025,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0204,1x1,802,1076,1166,01/27/2025,True
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1449,1449,10/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,10/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,10/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,10/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,10/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,10/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,10/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,10/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,10/31/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/27/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/28/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/29/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,11/30/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,12/01/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,12/02/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,12/03/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,12/04/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,12/05/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,12/06/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1350,1350,12/07/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/08/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/09/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/10/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/11/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/12/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/13/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/14/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/15/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/16/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/17/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/18/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/19/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1406,1406,12/20/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1376,1376,12/21/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1376,1376,12/22/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1376,1376,12/23/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1376,1376,12/24/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1376,1376,12/25/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1376,1376,12/26/2023,False
The Franklin Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",0205,1x1,802,1376,1376,12/27/2023,False
