property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1992,2034,07/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1986,2028,07/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1983,2025,07/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1981,2023,07/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1979,2021,07/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1977,2019,07/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1959,2042,07/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1957,2040,07/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1955,2038,07/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,07/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,07/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,07/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,07/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,07/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,07/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,07/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,07/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,07/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,07/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,08/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,08/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,08/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,08/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1953,2036,08/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1932,2015,08/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1928,2011,08/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1923,2006,08/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1919,2002,08/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1914,1997,08/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1910,1993,08/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1906,1989,08/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1901,1984,08/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1895,1978,08/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1889,1972,08/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1882,1965,08/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1875,1958,08/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1867,1950,08/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1861,1944,08/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1856,1939,08/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1851,1934,08/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1845,1928,08/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1840,1923,08/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1840,1923,08/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1840,1923,08/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1832,1915,08/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1824,1907,08/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1817,1900,08/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1811,1894,08/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1805,1888,08/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1799,1882,08/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1794,1877,09/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1789,1872,09/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1784,1867,09/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1779,1862,09/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1773,1856,09/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1767,1850,09/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1761,1844,09/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1755,1838,09/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1749,1832,09/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1743,1826,09/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1737,1820,09/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1730,1813,09/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1724,1807,09/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1807,1807,09/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1801,1801,09/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1795,1795,09/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1790,1790,09/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1784,1784,09/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1778,1778,09/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1772,1772,09/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1766,1766,09/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1761,1761,09/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1756,1756,09/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1751,1751,09/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1746,1746,09/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1741,1741,09/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1741,1741,09/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1741,1741,09/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1741,1741,09/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1741,1741,09/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1737,1737,10/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1732,1732,10/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1727,1727,10/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1697,1697,10/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1717,1717,10/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1712,1712,10/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1707,1707,10/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1702,1702,10/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1696,1696,10/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1692,1692,10/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1689,1689,10/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1687,1687,10/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1684,1684,10/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1681,1681,10/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1681,1681,10/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1679,1679,10/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1677,1677,10/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1675,1675,10/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,10/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1672,1672,11/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,11/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,11/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,11/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,11/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,11/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,11/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,11/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,11/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,12/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,12/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0627,3x2,1274,1572,1572,12/03/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1792,1855,02/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1790,1853,02/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1790,1852,02/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1790,1852,02/21/2024,True
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1767,1767,10/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1762,1762,10/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1757,1757,10/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1752,1752,10/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1746,1746,10/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1742,1742,10/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1739,1739,10/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1737,1737,10/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1734,1734,10/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1731,1731,10/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1731,1731,10/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1729,1729,10/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1727,1727,10/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1725,1725,10/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,10/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,11/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/01/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/02/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/03/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/04/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/05/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/06/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/07/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/08/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/09/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/10/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/11/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/12/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/13/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/14/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/15/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/16/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/17/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/18/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/19/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/20/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/21/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/22/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/23/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/24/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/25/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/26/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/27/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/28/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/29/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/30/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1722,1722,12/31/2024,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/01/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/02/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/03/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/04/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/05/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/06/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/07/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/08/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/09/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/10/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/11/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/12/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/13/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/14/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/15/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/16/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/17/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/18/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/19/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/20/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/21/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/22/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/23/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/24/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/25/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/26/2025,False
Element 41,"Atlanta-Sandy Springs-Roswell, GA",0632,3x2,1274,1797,1797,01/27/2025,False
