property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1854,1854,01/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1854,1854,02/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1854,1854,02/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1700,1854,02/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1664,1664,02/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1664,1664,03/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1525,1664,03/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1525,1664,03/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1525,1664,03/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1525,1664,03/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1525,1664,03/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1525,1664,03/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1698,1852,03/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1466,1599,03/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1466,1599,03/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1466,1599,03/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1466,1599,03/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1466,1599,03/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1466,1599,03/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1466,1599,03/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1466,1599,03/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1599,1599,03/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1599,1599,04/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1599,1599,04/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1599,1599,04/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1599,1599,04/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1466,1599,04/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1466,1599,04/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1447,1579,04/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1447,1579,04/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1447,1579,04/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,04/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,05/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,05/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,05/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,05/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,05/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,05/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1402,1529,05/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMJY,2x2,1152,1374,1499,05/18/2024,True
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1492,1628,11/18/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/19/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/20/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/21/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/22/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/23/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/24/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/25/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/26/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/27/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/28/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/29/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,11/30/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,12/01/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,12/02/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,12/03/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1490,1625,12/04/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/05/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/06/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/07/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/08/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/09/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/10/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/11/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/12/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/13/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/14/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/15/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/16/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/17/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/18/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/19/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/20/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/21/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/22/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/23/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/24/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/25/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/26/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/27/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/28/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/29/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,12/30/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1574,1574,12/31/2023,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1574,1574,01/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1574,1574,01/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,01/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,01/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,01/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,01/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,01/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1443,1574,01/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1381,1507,01/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1381,1507,01/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1381,1507,01/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1381,1507,01/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1381,1507,01/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1381,1507,01/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1381,1507,01/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1381,1507,01/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1441,1572,01/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1439,1439,01/31/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1439,1439,02/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1439,1439,02/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,02/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,02/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,02/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,02/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,02/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1282,1399,02/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1282,1399,02/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1282,1399,02/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1282,1399,02/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1282,1399,02/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1282,1399,02/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1282,1399,02/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1282,1399,02/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1282,1399,02/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/17/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/18/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/19/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/20/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/21/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/22/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/23/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/24/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1264,1379,02/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1349,1349,02/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1349,1349,03/01/2024,True
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1414,1543,06/25/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1365,1489,06/26/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1365,1489,06/27/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1365,1489,06/28/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,06/29/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1439,1439,06/30/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/01/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/02/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/03/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/04/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/05/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/06/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/07/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/08/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/09/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/10/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/11/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/12/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/13/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/14/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/15/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/16/2024,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1319,1439,07/17/2024,True
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1383,1509,01/31/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1383,1509,02/01/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1383,1509,02/02/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1383,1509,02/03/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1383,1509,02/04/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1383,1509,02/05/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1355,1478,02/06/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1355,1478,02/07/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/08/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/09/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/10/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/11/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/12/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/13/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/14/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/15/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/16/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/17/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/18/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/19/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/20/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/21/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/22/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/23/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1337,1459,02/24/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,02/25/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,02/26/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,02/27/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,02/28/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/01/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/02/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/03/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/04/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/05/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/06/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/07/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/08/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/09/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/10/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/11/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/12/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/13/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKG,1x1,863,1315,1435,03/14/2025,True
Pinnacle Heights,"Tucson, AZ",AUCMKK,1x1,863,1331,1452,03/15/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKK,1x1,863,1331,1452,03/16/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKK,1x1,863,1331,1452,03/17/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKK,1x1,863,1331,1452,03/18/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKK,1x1,863,1331,1452,03/19/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKK,1x1,863,1331,1452,03/20/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKK,1x1,863,1331,1452,03/21/2025,False
Pinnacle Heights,"Tucson, AZ",AUCMKK,1x1,863,1331,1452,03/22/2025,False
