property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1512,1764,01/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1512,1764,01/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/29/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-204,2x2,1086,1271,1779,01/30/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2299,2299,07/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2318,2318,07/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,07/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,07/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,07/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,07/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,07/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,07/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,07/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,07/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,08/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,08/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,08/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2335,2335,08/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2414,2414,08/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2414,2414,08/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2414,2414,08/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2414,2414,08/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2414,2414,08/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2414,2414,08/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2414,2414,08/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2414,2414,08/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2409,2409,08/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2414,2414,08/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2383,2383,08/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2383,2383,08/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2363,2363,08/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2363,2363,08/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2363,2363,08/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2363,2363,08/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2363,2363,08/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2363,2363,08/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2262,2262,08/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2262,2262,08/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2262,2262,08/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2256,2256,08/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2256,2256,08/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2262,2262,08/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2262,2262,08/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2262,2262,08/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2256,2256,08/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2235,2235,09/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2235,2235,09/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2235,2235,09/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2235,2235,09/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2235,2235,09/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2235,2235,09/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2231,2231,09/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2210,2210,09/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2210,2210,09/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2210,2210,09/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2180,2180,09/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2180,2180,09/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2180,2180,09/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-301,3x2,1392,2180,2180,09/25/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/21/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/22/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/23/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/24/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/25/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/26/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/27/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/28/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/29/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1826,1826,07/30/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1833,1833,07/31/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1833,1833,08/01/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1833,1833,08/02/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1841,1841,08/03/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1841,1841,08/04/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1841,1841,08/05/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1841,1841,08/06/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1841,1841,08/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1841,1841,08/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1841,1841,08/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1841,1841,08/10/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1926,1926,03/13/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1926,1926,03/14/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1926,1926,03/15/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1926,1926,03/16/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1926,1926,03/17/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1926,1926,03/18/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1926,1926,03/19/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1926,1926,03/20/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1926,1926,03/21/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1926,1926,03/22/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,03/23/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,03/24/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,03/25/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,03/26/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,03/27/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,03/28/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,03/29/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,03/30/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,03/31/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,04/01/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,04/02/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,04/03/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-302,2x2,1086,1906,1906,04/04/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1673,1825,05/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1673,1825,05/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1683,1836,05/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1683,1836,05/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1683,1836,05/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1683,1836,05/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/29/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/30/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,05/31/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/29/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,06/30/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/07/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/08/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/09/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/10/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/11/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1836,1836,07/12/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1845,1845,07/13/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1845,1845,07/14/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1845,1845,07/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1845,1845,07/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1845,1845,07/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1845,1845,07/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1845,1845,07/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1845,1845,07/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1845,1845,07/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14A-304,2x2,1086,1845,1845,07/22/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1893,1893,08/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1893,1893,08/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1908,1908,08/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1880,1880,08/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1908,1908,08/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1919,1919,08/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1945,1945,08/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1945,1945,08/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1945,1945,08/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1898,1898,08/19/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1898,1898,08/20/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1898,1898,08/21/2023,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1886,1886,05/07/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1886,1886,05/08/2024,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1886,1886,05/09/2024,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1488,1785,03/15/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1488,1785,03/16/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1488,1785,03/17/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1488,1785,03/18/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/19/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/20/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/21/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/22/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/23/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/24/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/25/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/26/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/27/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/28/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/29/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/30/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,03/31/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,04/01/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,04/02/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,04/03/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,04/04/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,04/05/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,04/06/2025,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-101,2x2,1086,1471,1765,04/07/2025,True
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2427,2427,07/07/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2427,2427,07/08/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2427,2427,07/09/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2427,2427,07/10/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2427,2427,07/11/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2427,2427,07/12/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2427,2427,07/13/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2427,2427,07/14/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2427,2427,07/15/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2427,2427,07/16/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2339,2339,07/17/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2339,2339,07/18/2023,False
Cortland Reunion,"Lakeland-Winter Haven, FL",14B-104,3x2,1392,2339,2339,07/19/2023,False
