property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1596,1596,10/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1596,1596,10/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1596,1596,10/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1596,1596,10/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1596,1596,10/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1596,1596,10/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,10/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1607,1607,11/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1586,1607,11/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1586,1607,11/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1586,1607,11/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1586,1607,11/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1586,1607,11/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1586,1607,11/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1557,1578,11/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1557,1578,11/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1557,1578,11/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1557,1578,11/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1557,1578,11/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1557,1578,11/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1557,1578,11/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1557,1578,11/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1594,1615,11/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1615,1615,12/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1615,1615,12/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1615,1615,12/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1615,1615,12/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1615,1615,12/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1615,1615,12/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1615,1615,12/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1615,1615,12/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1615,1615,12/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1615,1615,12/10/2023,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1299,1337,10/17/2024,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1299,1337,10/18/2024,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1501,1501,07/03/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1424,1501,07/04/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1424,1501,07/05/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1424,1501,07/06/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1501,1501,07/07/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1460,1460,07/08/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1460,1460,07/09/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1383,1460,07/10/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1383,1460,07/11/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1383,1460,07/12/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1383,1460,07/13/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1383,1460,07/14/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1388,1465,07/15/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1388,1465,07/16/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1388,1465,07/17/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1388,1465,07/18/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1476,1476,07/19/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1476,1476,07/20/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1399,1476,07/21/2025,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1811,2x2,954,1399,1476,07/22/2025,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,06/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1575,1575,07/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,07/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,08/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,08/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,08/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1689,1689,08/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1664,1664,08/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1664,1664,08/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1676,1676,08/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,08/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1812,2x2,954,1650,1650,09/22/2023,True
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1693,1693,06/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1650,1650,06/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1650,1650,06/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1650,1650,06/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1650,1650,06/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1793,1793,07/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1793,1793,07/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1793,1793,07/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1793,1793,07/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1793,1793,07/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1581,1581,07/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1565,1565,07/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1565,1565,07/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1565,1565,07/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1565,1565,07/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1552,1552,07/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1552,1552,07/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1552,1552,07/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1552,1552,07/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1552,1552,07/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1552,1552,07/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,07/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1542,1542,08/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1542,1542,08/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1542,1542,08/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1542,1542,08/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1542,1542,08/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/10/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/11/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/12/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/13/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/14/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/15/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/16/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/17/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/18/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/19/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/20/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,08/21/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/22/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/23/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/24/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/25/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/26/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/27/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/28/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/29/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/30/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,08/31/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,09/01/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,09/02/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,09/03/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,09/04/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,09/05/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1567,1567,09/06/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,09/07/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,09/08/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,09/09/2023,False
The Arbors on Oakmont,"Dallas-Fort Worth-Arlington, TX",1814,2x2,954,1550,1550,09/10/2023,False
