property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1281,1281,05/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1281,1281,05/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1281,1281,05/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1281,1281,05/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1281,1281,05/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1281,1281,05/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1312,1312,05/14/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1251,1251,05/15/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1251,1251,05/16/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1251,1251,05/17/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1251,1251,05/18/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1251,1251,05/19/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1251,1251,05/20/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1309,1309,05/21/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1375,1375,05/22/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1375,1375,05/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1398,1398,05/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1398,1398,05/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1398,1398,05/26/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1398,1398,05/27/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1398,1398,05/28/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1408,1408,05/29/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1394,1394,05/30/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1394,1394,05/31/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1394,1394,06/01/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1394,1394,06/02/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1394,1394,06/03/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1394,1394,06/04/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1304,1304,06/05/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1304,1304,06/06/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1253,1253,06/07/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1253,1253,06/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1253,1253,06/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1253,1253,06/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1253,1253,06/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1253,1253,06/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1253,1253,06/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C03,1x1,775,1253,1253,06/14/2024,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1293,1293,04/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1293,1293,04/14/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1293,1293,04/15/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1293,1293,04/16/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1293,1293,04/17/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1276,1276,04/18/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1334,1334,04/19/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1334,1334,04/20/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1334,1334,04/21/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1334,1334,04/22/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1334,1334,04/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1334,1334,04/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1358,1358,04/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1358,1358,04/26/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1358,1358,04/27/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1373,1373,04/28/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1373,1373,04/29/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1373,1373,04/30/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1373,1373,05/01/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1373,1373,05/02/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1373,1373,05/03/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1373,1373,05/04/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1373,1373,05/05/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1301,1301,05/06/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1301,1301,05/07/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1301,1301,05/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1301,1301,05/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1301,1301,05/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1301,1301,05/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1301,1301,05/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1301,1301,05/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1331,1331,05/14/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1271,1271,05/15/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1271,1271,05/16/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1271,1271,05/17/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1271,1271,05/18/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1271,1271,05/19/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1271,1271,05/20/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1328,1328,05/21/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1393,1393,05/22/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1393,1393,05/23/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1416,1416,05/24/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1416,1416,05/25/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1416,1416,05/26/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1416,1416,05/27/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1416,1416,05/28/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1426,1426,05/29/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1426,1426,05/30/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1426,1426,05/31/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1426,1426,06/01/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1426,1426,06/02/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1426,1426,06/03/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1426,1426,06/04/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1336,1336,06/05/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1336,1336,06/06/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1285,1285,06/07/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1285,1285,06/08/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1285,1285,06/09/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1285,1285,06/10/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1285,1285,06/11/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1285,1285,06/12/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1285,1285,06/13/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1285,1285,06/14/2024,True
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,12/29/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,12/30/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1133,1133,12/31/2024,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1133,1133,01/01/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1133,1133,01/02/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/03/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/04/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/05/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/06/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/07/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/08/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/09/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/10/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/11/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/12/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/13/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/14/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/15/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/16/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/17/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/18/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/19/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/20/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/21/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/22/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/23/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1138,1138,01/24/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1146,1146,01/25/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1146,1146,01/26/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1146,1146,01/27/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1147,1147,01/28/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1147,1147,01/29/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1147,1147,01/30/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1146,1146,01/31/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1146,1146,02/01/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1146,1146,02/02/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1146,1146,02/03/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1154,1154,02/04/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1154,1154,02/05/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1154,1154,02/06/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1154,1154,02/07/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1154,1154,02/08/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1154,1154,02/09/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1154,1154,02/10/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/11/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/12/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/13/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/14/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/15/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/16/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/17/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/18/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/19/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/20/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/21/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/22/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/23/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1139,1139,02/24/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1144,1144,02/25/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1149,1149,02/26/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1173,1173,02/27/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,02/28/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/01/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/02/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/03/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/04/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/05/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/06/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/07/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/08/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/09/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/10/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/11/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/12/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/13/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/14/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/15/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/16/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/17/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/18/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/19/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/20/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/21/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/22/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/23/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/24/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/25/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/26/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/27/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/28/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/29/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/30/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,03/31/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,04/01/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,04/02/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,04/03/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,04/04/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,04/05/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,04/06/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,04/07/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1148,1148,04/08/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/09/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/10/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/11/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/12/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/13/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/14/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/15/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/16/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/17/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/18/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/19/2025,False
The Falls At Sope Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",05-C04,1x1,775,1127,1148,04/20/2025,False
