property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,09/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,09/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,09/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,09/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,09/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,09/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,09/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,09/30/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1138,1138,10/30/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1176,1176,10/31/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1176,1176,11/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1176,1176,11/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-104,1x1,770,1176,1176,11/03/2024,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1452,1452,10/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1452,1452,10/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1452,1452,10/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1329,1329,10/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1262,1262,10/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1262,1262,10/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1262,1262,10/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1262,1262,10/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1262,1262,10/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1262,1262,10/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1262,1262,10/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1197,1197,10/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1197,1197,10/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1197,1197,10/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1197,1197,10/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1197,1197,10/30/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1196,1196,10/31/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1196,1196,11/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-106,1x1,770,1196,1196,11/02/2024,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1744,1744,06/17/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1744,1744,06/18/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1744,1744,06/19/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1744,1744,06/20/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1700,1700,06/21/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1780,1780,06/22/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1780,1780,06/23/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1780,1780,06/24/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1833,1833,06/25/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1833,1833,06/26/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1833,1833,06/27/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1833,1833,06/28/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1833,1833,06/29/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1833,1833,06/30/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1833,1833,07/01/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1833,1833,07/02/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1833,1833,07/03/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1833,1833,07/04/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1858,1858,07/05/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1858,1858,07/06/2023,True
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1922,1922,11/12/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1922,1922,11/13/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1922,1922,11/14/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1832,1832,11/15/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1832,1832,11/16/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1832,1832,11/17/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1782,1782,11/18/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1782,1782,11/19/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1782,1782,11/20/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1782,1782,11/21/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1698,1698,11/22/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1698,1698,11/23/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1698,1698,11/24/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1698,1698,11/25/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1698,1698,11/26/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1698,1698,11/27/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1698,1698,11/28/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1681,1681,11/29/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1681,1681,11/30/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1681,1681,12/01/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1681,1681,12/02/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1673,1715,12/03/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1673,1715,12/04/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1673,1715,12/05/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1630,1672,12/06/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1616,1658,12/07/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1616,1658,12/08/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1616,1658,12/09/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1616,1658,12/10/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1616,1658,12/11/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1616,1658,12/12/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1616,1658,12/13/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1616,1658,12/14/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,12/15/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,12/16/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,12/17/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,12/18/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,12/19/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,12/20/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,12/21/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,12/22/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,12/23/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,12/24/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,12/25/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,12/26/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,12/27/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,12/28/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,12/29/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,12/30/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,12/31/2023,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1538,1580,01/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1670,1712,01/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1670,1712,01/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1712,1712,01/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1707,1707,01/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1707,1707,01/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1712,1712,01/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1712,1712,01/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,01/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,01/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,01/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,01/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,01/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,01/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1580,1580,01/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1655,1655,01/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1655,1655,01/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1655,1655,01/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1655,1655,01/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1655,1655,01/30/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1655,1655,01/31/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1655,1655,02/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1655,1655,02/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1654,1654,02/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1654,1654,02/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1654,1654,02/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1654,1654,02/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1654,1654,02/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1667,1667,02/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1667,1667,02/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1667,1667,02/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1667,1667,02/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1667,1667,02/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1667,1667,02/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1667,1667,02/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1667,1667,02/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1645,1645,02/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1645,1645,02/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1645,1645,02/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1645,1645,02/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1645,1645,02/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1645,1645,02/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1645,1645,02/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1645,1645,02/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1645,1645,02/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1645,1645,02/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1567,1567,02/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1567,1567,02/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1567,1567,02/28/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1567,1567,02/29/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1566,1566,03/01/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1566,1566,03/02/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1558,1558,03/03/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1558,1558,03/04/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1558,1558,03/05/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1558,1558,03/06/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/07/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/08/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/09/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/10/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/11/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/12/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/13/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/14/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/15/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/16/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/17/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/18/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1473,1473,03/19/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1480,1480,03/20/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1480,1480,03/21/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1480,1480,03/22/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1483,1483,03/23/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1483,1483,03/24/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1483,1483,03/25/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1483,1483,03/26/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1483,1483,03/27/2024,False
Southpark Commons Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03-108,2x2,1090,1483,1483,03/28/2024,False
