property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1850,1912,01/07/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1936,1998,01/08/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1874,1936,01/09/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1874,1936,01/10/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1874,1936,01/11/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1874,1936,01/12/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1874,1936,01/13/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1884,1946,01/14/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1884,1946,01/15/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1884,1946,01/16/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1884,1946,01/17/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1972,2034,01/18/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1972,2034,01/19/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1972,2034,01/20/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1972,2034,01/21/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,2064,2126,01/22/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,01/23/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,01/24/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,01/25/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,01/26/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,01/27/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,01/28/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,01/29/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,01/30/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,01/31/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/01/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/02/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/03/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/04/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/05/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/06/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/07/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/08/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/09/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/10/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/11/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/12/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/13/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/14/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/15/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/16/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/17/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/18/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/19/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/20/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/21/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/22/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/23/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1924,1986,02/24/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1986,1986,02/25/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1986,1986,02/26/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1980,1980,02/27/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1980,1980,02/28/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1980,1980,03/01/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1980,1980,03/02/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1980,1980,03/03/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1930,1930,03/04/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1930,1930,03/05/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1930,1930,03/06/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1930,1930,03/07/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1876,1930,03/08/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1876,1930,03/09/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1876,1930,03/10/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1876,1930,03/11/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1876,1930,03/12/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1876,1930,03/13/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1876,1930,03/14/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1841,1895,03/15/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1841,1895,03/16/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1841,1895,03/17/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1841,1895,03/18/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1841,1895,03/19/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/20/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/21/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/22/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/23/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/24/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/25/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/26/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/27/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/28/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/29/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/30/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,03/31/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1927,1981,04/01/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1923,1981,04/02/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1923,1981,04/03/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1923,1981,04/04/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1923,1981,04/05/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1918,1981,04/06/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1918,1981,04/07/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1144,1x1.5,1241,1918,1981,04/08/2025,True
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1914,1976,11/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1914,1976,11/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1914,1976,11/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1848,1910,11/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1910,1910,11/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1910,1910,11/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1910,1910,11/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1910,1910,11/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1910,1910,11/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1910,1910,11/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1910,1910,11/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1848,1910,11/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1852,1910,11/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1852,1910,11/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1852,1910,11/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1852,1910,12/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1852,1910,12/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1856,1910,12/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1856,1910,12/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1856,1910,12/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1856,1910,12/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1856,1910,12/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1856,1910,12/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1856,1910,12/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1856,1910,12/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1830,1884,12/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1830,1884,12/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1919,1973,12/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1848,1902,12/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1848,1902,12/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1848,1902,12/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1848,1902,12/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1848,1902,12/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1828,1882,12/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1828,1882,12/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1828,1882,12/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1882,1882,12/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1882,1882,12/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1201,1x1,1056,1882,1882,12/24/2024,True
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3143,3220,08/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2976,3053,08/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2976,3053,08/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2976,3053,08/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2976,3053,08/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2976,3053,08/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3008,3085,08/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3027,3104,08/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2995,3072,08/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2949,3026,08/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2959,3036,08/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2959,3036,08/31/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2959,3036,09/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2980,3057,09/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2996,3073,09/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2964,3041,09/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2900,2977,09/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2900,2977,09/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2900,2977,09/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2900,2977,09/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2931,3008,09/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3018,3095,09/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3018,3095,09/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3018,3095,09/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2995,3072,09/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2995,3072,09/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2995,3072,09/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3013,3090,09/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3090,3090,09/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3058,3058,09/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2930,2930,09/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3114,3114,09/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3145,3145,09/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3145,3145,09/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3145,3145,09/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,3112,3112,09/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2949,2949,09/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2762,2820,09/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2762,2820,09/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2762,2820,09/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2762,2820,09/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2762,2820,09/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2762,2820,10/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2904,2967,10/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2904,2967,10/03/2024,True
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/13/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/14/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/15/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/16/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/17/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/18/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/19/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/20/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/21/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/22/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/23/2025,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1202,3x2,1499,2834,2896,02/24/2025,True
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2422,2505,08/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2422,2505,08/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2422,2505,08/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2422,2505,08/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2422,2505,08/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2428,2505,08/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2428,2505,08/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2428,2505,08/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2395,2472,08/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2395,2472,08/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2395,2472,08/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2395,2472,08/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2395,2472,08/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2395,2472,08/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2476,2553,08/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2572,2649,08/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2572,2649,08/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2692,2769,08/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2692,2769,08/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2692,2769,08/31/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2692,2769,09/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2692,2769,09/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2692,2769,09/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2591,2668,09/04/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2662,2739,09/05/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2548,2639,09/06/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2548,2639,09/07/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2548,2639,09/08/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2454,2545,09/09/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2388,2479,09/10/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2365,2456,09/11/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2365,2456,09/12/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2408,2499,09/13/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2408,2499,09/14/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2408,2499,09/15/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2318,2409,09/16/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2493,2493,09/17/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2425,2425,09/18/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2446,2446,09/19/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2429,2429,09/20/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2429,2429,09/21/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2429,2429,09/22/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2516,2516,09/23/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2581,2581,09/24/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2488,2488,09/25/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2418,2476,09/26/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2418,2476,09/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2502,2560,09/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2502,2560,09/29/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2502,2560,09/30/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2502,2560,10/01/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2531,2589,10/02/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2531,2589,10/03/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1205,2x2,1436,2531,2589,10/04/2024,True
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1207,1x1,918,1722,1805,06/27/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1207,1x1,918,1757,1840,06/28/2024,False
Artessa At Quarry Village,"San Antonio-New Braunfels, TX",1207,1x1,918,1757,1840,06/29/2024,False
