property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/24/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/25/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/26/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/27/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/28/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/29/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,06/30/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/01/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/02/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/03/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/04/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/05/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/06/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/07/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/08/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/09/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/10/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/11/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/12/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/13/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/14/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/15/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/16/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/17/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/18/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/19/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/20/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/21/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/22/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/23/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/24/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/25/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/26/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/27/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/28/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/29/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/30/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,07/31/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/01/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/02/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/03/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/04/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/05/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/06/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/07/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/08/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/09/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/10/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/11/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/12/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/13/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/14/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/15/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/16/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/17/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/18/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/19/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/20/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/21/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/22/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/23/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/24/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/25/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/26/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/27/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/28/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/29/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/30/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,08/31/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/01/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/02/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/03/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/04/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/05/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/06/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/07/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/08/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/09/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/10/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/11/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/12/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/13/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/14/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/15/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/16/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/17/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/18/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/19/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/20/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/21/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/22/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/23/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/24/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/25/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/26/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/27/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/28/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/29/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,09/30/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/01/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/02/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/03/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/04/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/05/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/06/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/07/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/08/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/09/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/10/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/11/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/12/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/13/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/14/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/15/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/16/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/17/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/18/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/19/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/20/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/21/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/22/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/23/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/24/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/25/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/26/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/27/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/28/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/29/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/30/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,10/31/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/01/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/02/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/03/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/04/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/05/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/06/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/07/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/08/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/09/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/10/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/11/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/12/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/13/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/14/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/15/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/16/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/17/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/18/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/19/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/20/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/21/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/22/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/23/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/24/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/25/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/26/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/27/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/28/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/29/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,11/30/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/01/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/02/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/03/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/04/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/05/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/06/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/07/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/08/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/09/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/10/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/11/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/12/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/13/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/14/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/15/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/16/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/17/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/18/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/19/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/20/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/21/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/22/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/23/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/24/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/25/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/26/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/27/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/28/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/29/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/30/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,12/31/2023,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,01/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,02/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/02/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/03/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/04/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/05/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/06/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/07/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/08/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/09/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/10/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/11/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/12/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/13/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/14/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/15/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/16/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/17/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/18/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/19/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/20/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/21/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/22/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/23/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/24/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/25/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/26/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/27/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/28/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/29/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/30/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,03/31/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/01/2024,False
Shadow Mountain Apartments,"Colorado Springs, CO",102,3x2,1100,1890,1890,04/02/2024,False
