property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1760,1860,10/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1760,1860,10/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1851,1951,10/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1851,1951,10/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1851,1951,10/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1851,1951,10/18/2024,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1831,1922,06/28/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1841,1932,06/29/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1871,1962,06/30/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1880,1971,07/01/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1914,2005,07/02/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1927,2018,07/03/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1929,2020,07/04/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1935,2026,07/05/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1940,2031,07/06/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1945,2036,07/07/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,2036,2036,07/08/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,2036,2036,07/09/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,2036,2036,07/10/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,2041,2041,07/11/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,2051,2051,07/12/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,2057,2057,07/13/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,2062,2062,07/14/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,2062,2062,07/15/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,2058,2058,07/16/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,2092,2092,07/17/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1992,2092,07/18/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1988,2088,07/19/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1984,2084,07/20/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1980,2080,07/21/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1206,2x2,1178,1976,2076,07/22/2025,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2279,2279,06/17/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2279,2279,06/18/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2279,2279,06/19/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2280,2280,06/20/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2166,2166,06/21/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2061,2061,06/22/2023,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2061,2061,06/23/2023,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2250,2250,02/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2250,2250,02/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2250,2250,02/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2250,2250,02/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2149,2149,02/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2164,2164,02/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2261,2261,02/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2245,2245,03/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2182,2182,03/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2182,2182,03/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2182,2182,03/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2182,2182,03/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2182,2182,03/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2115,2182,03/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2115,2182,03/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2115,2182,03/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2115,2182,03/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2196,2266,03/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2297,2370,03/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2297,2370,03/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2297,2370,03/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2297,2370,03/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2297,2370,03/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2327,2401,03/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2219,2290,03/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2219,2290,03/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2224,2224,03/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2224,2224,03/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2224,2224,03/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2224,2224,03/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2224,2224,03/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2224,2224,03/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2224,2224,03/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2249,2249,03/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2266,2266,03/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2266,2266,03/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2266,2266,03/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2266,2266,03/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2266,2266,04/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2271,2271,04/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2167,2167,04/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2068,2068,04/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2035,2068,04/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2030,2063,04/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2030,2063,04/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2030,2063,04/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2129,2162,04/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2129,2162,04/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2129,2162,04/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2129,2162,04/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2129,2162,04/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2129,2162,04/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2031,2064,04/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2125,2158,04/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2125,2158,04/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2223,2256,04/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2113,2146,04/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2105,2138,04/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2131,2131,04/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2220,2220,04/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2212,2212,04/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2204,2204,04/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2196,2196,04/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2288,2288,04/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2280,2280,04/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2272,2272,04/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2264,2264,04/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2255,2255,04/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2255,2255,05/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2254,2254,05/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2046,2046,05/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2046,2046,05/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1952,1952,05/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1952,1952,05/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1952,1952,05/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1952,1952,05/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1952,1952,05/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2041,2041,05/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2041,2041,05/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2135,2135,05/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2135,2135,05/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2135,2135,05/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2135,2135,05/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2135,2135,05/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2135,2135,05/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2135,2135,05/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2135,2135,06/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2142,2142,06/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2142,2142,06/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2240,2240,06/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2240,2240,06/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2241,2241,06/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2249,2249,06/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2249,2249,06/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2249,2249,06/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2179,2179,06/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2104,2104,06/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2108,2108,06/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1916,1916,06/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1911,1911,06/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1911,1911,06/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1911,1911,06/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1911,1911,06/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1911,1911,06/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1905,1905,06/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1905,1905,06/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1905,1905,06/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1905,1905,06/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1905,1905,06/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1905,1905,06/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1905,1905,06/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1905,1905,06/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1905,1905,06/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1905,1905,06/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1883,1883,06/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2060,2060,06/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,2060,2060,07/01/2024,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1698,1766,06/09/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1745,1745,06/10/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1747,1747,06/11/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1770,1770,06/12/2025,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1207,2x2,1364,1770,1770,06/13/2025,True
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1476,1626,07/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1476,1626,07/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1476,1626,07/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1479,1630,07/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1479,1630,07/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1479,1630,07/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1479,1630,07/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1479,1630,07/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1479,1630,07/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1493,1645,08/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1493,1645,08/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1493,1645,08/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1493,1645,08/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1493,1645,08/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1459,1633,08/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1493,1645,08/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1645,1645,08/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1708,1708,08/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1708,1708,08/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1690,1690,08/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1690,1690,08/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1690,1690,08/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1678,1678,08/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1678,1678,08/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1650,1650,08/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,08/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,08/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,08/31/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/07/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/08/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/09/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/10/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1680,1680,09/11/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1629,1629,09/12/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1629,1629,09/13/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1629,1629,09/14/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1629,1629,09/15/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/16/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/17/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/18/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/19/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/20/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/21/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/22/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/23/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/24/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/25/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/26/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/27/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/28/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/29/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1640,1640,09/30/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1586,1586,10/01/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1479,1593,10/02/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1492,1599,10/03/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1492,1599,10/04/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1492,1599,10/05/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1491,1606,10/06/2024,False
1760 Apartments,"Atlanta-Sandy Springs-Roswell, GA",1208,1x1,793,1491,1606,10/07/2024,False
