property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2115,2200,06/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2115,2200,06/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2115,2200,06/29/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2115,2200,06/30/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15201,2x2,1347,2102,2186,07/22/2025,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1753,2104,03/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1753,2104,03/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1816,2179,03/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1815,2178,03/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1804,2165,03/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1804,2165,03/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1804,2165,03/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1804,2165,03/29/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1804,2165,03/30/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1804,2165,03/31/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1804,2165,04/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1804,2165,04/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1804,2165,04/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1804,2165,04/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1803,2164,04/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1825,2190,04/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1825,2190,04/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1825,2190,04/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1825,2190,04/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1825,2190,04/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1825,2190,04/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1825,2190,04/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1793,2152,04/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1793,2152,04/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1792,2151,04/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1792,2151,04/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1792,2151,04/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1792,2151,04/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1792,2151,04/29/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1972,2151,04/30/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1972,2151,05/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1972,2151,05/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1972,2151,05/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1972,2151,05/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1972,2151,05/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1972,2151,05/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1990,2171,05/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1990,2171,05/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1990,2171,05/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1990,2171,05/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1990,2171,05/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1990,2171,05/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,1990,2171,05/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2106,2190,05/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2106,2190,05/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2106,2190,05/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2106,2190,05/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2106,2190,05/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2106,2190,05/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2106,2190,05/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/29/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/30/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,05/31/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2091,2175,06/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2106,2190,06/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2110,2194,06/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/22/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/23/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/24/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/25/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/26/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/27/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/28/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/29/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2111,2195,06/30/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/01/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/02/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/03/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/04/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/05/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/06/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/07/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/08/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/09/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/10/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/11/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/12/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/13/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/14/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/15/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/16/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/17/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/18/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/19/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/20/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/21/2025,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15202,2x2,1347,2097,2181,07/22/2025,True
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2232,2232,05/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2307,2307,05/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2307,2307,05/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2307,2307,06/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2307,2307,06/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2307,2307,06/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2307,2307,06/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2271,2307,06/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2270,2306,06/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2270,2306,06/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2238,2274,06/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2238,2274,06/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2238,2274,06/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2213,2249,06/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2213,2249,06/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2213,2249,06/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2213,2249,06/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2213,2249,06/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2213,2249,06/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2213,2249,06/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2198,2234,06/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2198,2234,06/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2198,2234,06/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2196,2232,06/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2196,2232,06/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2196,2232,06/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2196,2232,06/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2196,2232,06/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2185,2221,06/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2185,2221,06/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2185,2221,06/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2185,2221,06/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2185,2221,06/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2171,2207,07/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2171,2207,07/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2171,2207,07/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2171,2207,07/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2171,2207,07/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2171,2207,07/06/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2171,2207,07/07/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2171,2207,07/08/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2153,2189,07/09/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2153,2189,07/10/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2153,2189,07/11/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2153,2189,07/12/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2153,2189,07/13/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2153,2189,07/14/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2181,2217,07/15/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2181,2217,07/16/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2181,2217,07/17/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2181,2217,07/18/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2181,2217,07/19/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2181,2217,07/20/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2217,2217,07/21/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2217,2217,07/22/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2217,2217,07/23/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2217,2217,07/24/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2217,2217,07/25/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2217,2217,07/26/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2270,2270,07/27/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2270,2270,07/28/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2270,2270,07/29/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2235,2235,07/30/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,07/31/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,08/01/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,08/02/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,08/03/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,08/04/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,08/05/2024,False
Cortland Jubilee Park,"Orlando-Kissimmee-Sanford, FL",15204,2x2,1347,2234,2234,08/06/2024,False
