property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2236,2485,12/04/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2236,2485,12/05/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2246,2495,12/06/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2246,2495,12/07/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2246,2495,12/08/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2246,2495,12/09/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2246,2495,12/10/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2241,2490,12/11/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2241,2490,12/12/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2241,2490,12/13/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2236,2485,12/14/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2236,2485,12/15/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2232,2480,12/16/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2232,2480,12/17/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2232,2480,12/18/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2228,2475,12/19/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2228,2475,12/20/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2223,2470,12/21/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2223,2470,12/22/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2218,2465,12/23/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2214,2460,12/24/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2214,2460,12/25/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2214,2460,12/26/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2210,2455,12/27/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2200,2445,12/28/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2200,2445,12/29/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2196,2440,12/30/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2196,2440,12/31/2024,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2196,2440,01/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2192,2435,01/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2120,2355,01/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2120,2355,01/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2120,2355,01/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2115,2350,01/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2115,2350,01/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2115,2350,01/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2115,2350,01/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2066,2295,01/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2066,2295,01/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2066,2295,01/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2070,2300,01/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,01/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,01/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2066,2295,01/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2066,2295,01/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2066,2295,01/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2066,2295,01/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2066,2295,01/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,01/31/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,02/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,02/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,03/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,03/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,03/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,03/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,03/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,03/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2290,2290,03/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2061,2290,03/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2084,2315,03/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2084,2315,03/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2084,2315,03/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,03/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,03/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,03/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,03/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,03/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,03/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,03/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,03/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,03/31/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2079,2310,04/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,04/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,2118,2310,05/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,05/31/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/23/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/24/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/25/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/26/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/27/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/28/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1925,2310,06/29/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,06/30/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1955,2310,07/01/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1955,2310,07/02/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1955,2310,07/03/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1955,2310,07/04/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1955,2310,07/05/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1955,2310,07/06/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1955,2310,07/07/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/08/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/09/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/10/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/11/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/12/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/13/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/14/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/15/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/16/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/17/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/18/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2104,2x2,1143,1980,2310,07/22/2025,True
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2.5,1201,2290,2290,02/19/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2.5,1201,2290,2290,02/20/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2.5,1201,2245,2245,02/21/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2.5,1201,2315,2315,02/22/2025,False
Emblem Alpharetta,"Atlanta-Sandy Springs-Roswell, GA",2202,2x2.5,1201,2320,2320,02/23/2025,False
