property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/18/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/19/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/20/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/21/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/22/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/23/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/24/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/25/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/26/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/27/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/28/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/29/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/30/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,12/31/2023,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1044,1044,01/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,01/31/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,02/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100103,1x1,700,1081,1081,03/13/2024,True
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1081,1081,02/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1081,1081,02/27/2024,True
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,944,1111,06/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,944,1111,06/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/23/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/24/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/25/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/26/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/27/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/28/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/29/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,06/30/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,07/01/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,07/02/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,07/03/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,07/04/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,07/05/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,07/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,07/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,07/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,1111,1111,07/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,711,1111,07/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,711,1111,07/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,711,1111,07/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100105,1x1,700,711,1111,07/13/2024,True
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1254,1254,05/06/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1254,1254,05/07/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1254,1254,05/08/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1254,1254,05/09/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1254,1254,05/10/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1254,1254,05/11/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1254,1254,05/12/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1254,1254,05/13/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1254,1254,05/14/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1254,1254,05/15/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1264,1264,05/16/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1097,1264,05/17/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1097,1264,05/18/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1097,1264,05/19/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1097,1264,05/20/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1097,1264,05/21/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1097,1264,05/22/2024,False
The Residences At Breckenridge,"Columbus, OH",5100106,2x2,910,1097,1264,05/23/2024,True
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/17/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/18/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/19/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/20/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/21/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/22/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/23/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/24/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/25/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/26/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/27/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/28/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/29/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,06/30/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/01/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/02/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/03/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/04/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/05/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/06/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/07/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/08/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/09/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/10/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/11/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/12/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/13/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/14/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/15/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/16/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/17/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/18/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/19/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/20/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/21/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/22/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/23/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/24/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/25/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/26/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/27/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/28/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/29/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/30/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,07/31/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/01/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/02/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/03/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/04/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/05/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/06/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/07/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/08/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/09/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/10/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/11/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/12/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/13/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/14/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/15/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/16/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/17/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/18/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/19/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/20/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/21/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/22/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/23/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/24/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/25/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/26/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/27/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/28/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/29/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/30/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,08/31/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1177,1177,09/01/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1135,1177,09/02/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1135,1177,09/03/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1135,1177,09/04/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1135,1177,09/05/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1135,1177,09/06/2023,False
The Residences At Breckenridge,"Columbus, OH",5100108,1x1,752,1135,1177,09/07/2023,False
