property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1135-R,3x2,1154,1913,1996,08/20/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1135-R,3x2,1154,1913,1996,08/21/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1135-R,3x2,1154,1913,1996,08/22/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1135-R,3x2,1154,1913,1996,08/23/2023,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1135-R,3x2,1154,1913,1996,08/24/2023,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,09/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,10/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1613,1613,11/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,11/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,12/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,12/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,12/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1501,1534,12/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/07/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/08/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/09/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/10/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/11/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/12/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/13/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/14/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/15/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/16/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/17/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/18/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/19/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/20/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/21/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/22/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,12/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1467,1534,01/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1463,1534,01/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1463,1534,01/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1463,1534,01/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1463,1534,01/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1463,1534,01/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1463,1534,01/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1463,1534,01/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1463,1534,01/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1201,1534,01/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1201,1534,01/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1201,1534,01/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1201,1534,01/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1201,1534,01/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1034,1534,01/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1034,1534,01/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1034,1534,01/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1034,1534,01/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1034,1534,01/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1034,1534,01/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1034,1534,01/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,01/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,01/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,01/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,01/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,01/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,01/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,01/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,01/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,01/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,01/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,02/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,02/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,02/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,02/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1023,1534,02/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,02/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,03/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,03/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,03/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,03/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,03/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,03/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,03/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,03/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,03/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1372,1497,03/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,03/31/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/05/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/06/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/07/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/08/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/09/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/10/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/11/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/12/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/13/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/14/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/15/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/16/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/17/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/18/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/19/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/20/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/21/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/22/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/23/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/24/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/25/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/26/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/27/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/28/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/29/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,04/30/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,05/01/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,05/02/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,05/03/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,05/04/2025,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1136,2x2,1071,1363,1487,05/05/2025,True
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,08/23/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,08/24/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,08/25/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,08/26/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,08/27/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,08/28/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,08/29/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,08/30/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,08/31/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/01/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/02/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/03/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/04/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/05/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/06/2024,False
Indigo Creek,"Phoenix-Mesa-Scottsdale, AZ",1138,3x2,1154,1812,1812,09/07/2024,False
