property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03305,1x1,1014,1390,1390,08/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03305,1x1,1014,1390,1390,08/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03305,1x1,1014,1385,1385,08/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03305,1x1,1014,1385,1385,08/08/2023,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1155,1155,09/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1180,1180,09/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1180,1180,09/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1170,1170,10/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1175,1175,10/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1175,1175,10/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1175,1175,10/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,10/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1120,1120,10/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1130,1130,10/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1120,1120,10/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1120,1120,10/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1115,1115,10/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1115,1115,10/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1055,1055,10/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1055,1055,10/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1075,1075,10/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1055,1055,10/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1055,1055,10/31/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1095,1095,11/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,11/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,11/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,11/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1045,1045,11/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1055,1055,11/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1055,1055,11/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1055,1055,11/08/2023,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,02/26/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,02/27/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,02/28/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1035,1035,02/29/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/01/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/02/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/03/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/04/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/05/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/06/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/07/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/08/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/09/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/10/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/11/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1040,1040,03/12/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1035,1035,03/13/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1085,1085,03/14/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1105,1105,03/15/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,03/16/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,03/17/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,03/18/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1100,1100,03/19/2024,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,965,965,06/19/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,965,965,06/20/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,965,965,06/21/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,965,965,06/22/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,965,965,06/23/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,965,965,06/24/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,965,965,06/25/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,965,965,06/26/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1015,1015,06/27/2024,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,1015,1015,06/28/2024,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,900,900,01/13/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,890,890,01/14/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,890,890,01/15/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,875,875,01/16/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,890,890,01/17/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,890,890,01/18/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,875,875,01/19/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,885,885,01/20/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,885,885,01/21/2025,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",03308,0x1,462,885,885,01/22/2025,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1475,1475,08/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1500,1500,08/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1470,1470,08/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1470,1470,08/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1500,1500,08/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1500,1500,08/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1465,1465,08/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1500,1500,08/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1500,1500,08/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1500,1500,08/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1455,1455,08/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1480,1480,08/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1485,1485,08/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1460,1460,08/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1465,1465,08/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1490,1490,08/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1465,1465,08/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1490,1490,08/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1465,1465,08/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1465,1465,08/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1465,1465,08/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1465,1465,08/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1465,1465,08/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1490,1490,08/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1460,1460,08/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1445,1445,08/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1445,1445,08/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1440,1440,08/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1445,1445,08/31/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1460,1460,09/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1455,1455,09/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1460,1460,09/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1460,1460,09/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1465,1465,09/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1465,1465,09/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1485,1485,09/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1485,1485,09/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1490,1490,09/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1490,1490,09/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1490,1490,09/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1490,1490,09/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1490,1490,09/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1485,1485,09/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1485,1485,09/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1485,1485,09/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1490,1490,09/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1490,1490,09/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1485,1485,09/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1475,1475,09/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1475,1475,09/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1550,1550,09/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1540,1540,09/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1540,1540,09/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1540,1540,09/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1540,1540,09/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1550,1550,09/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1545,1545,09/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1555,1555,09/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1555,1555,09/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1560,1560,10/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1560,1560,10/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1560,1560,10/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1560,1560,10/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1495,1495,10/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1500,1500,10/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1500,1500,10/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1495,1495,10/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1495,1495,10/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1180,1180,10/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1470,1470,10/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1450,1450,10/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1450,1450,10/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1450,1450,10/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1450,1450,10/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1450,1450,10/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1445,1445,10/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1445,1445,10/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1385,1385,10/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,10/31/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,11/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,11/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,11/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,11/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,11/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,11/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,11/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,11/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1380,1380,11/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1410,1410,11/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04101,1x1,682,1410,1410,11/11/2023,True
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1660,1660,07/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1625,1625,07/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1625,1625,07/31/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1660,1660,08/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1635,1635,08/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1615,1615,08/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1645,1645,08/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1610,1610,08/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1610,1610,08/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1640,1640,08/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1640,1640,08/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1610,1610,08/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1640,1640,08/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1600,1600,08/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1600,1600,08/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1555,1555,08/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1580,1580,08/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1585,1585,08/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1560,1560,08/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1535,1535,08/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1565,1565,08/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1540,1540,08/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1565,1565,08/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1540,1540,08/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1535,1535,08/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1535,1535,08/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1535,1535,08/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1535,1535,08/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1560,1560,08/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1530,1530,08/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1565,1565,08/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1560,1560,08/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1560,1560,08/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1540,1540,08/31/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1565,1565,09/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1565,1565,09/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,09/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1590,1590,09/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,09/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1595,1595,09/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1540,1540,09/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1555,1555,09/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1545,1545,09/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1545,1545,09/10/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1560,1560,09/11/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1560,1560,09/12/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1540,1540,09/13/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1535,1535,09/14/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1540,1540,09/15/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1555,1555,09/16/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1560,1560,09/17/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1560,1560,09/18/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1545,1545,09/19/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1540,1540,09/20/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1545,1545,09/21/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1575,1575,09/22/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1560,1560,09/23/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1565,1565,09/24/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1565,1565,09/25/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1565,1565,09/26/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1575,1575,09/27/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1550,1550,09/28/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,09/29/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,09/30/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,10/01/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,10/02/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,10/03/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,10/04/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,10/05/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,10/06/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,10/07/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,10/08/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,10/09/2023,False
Vail Quarters,"Dallas-Fort Worth-Arlington, TX",04102,1x1,895,1570,1570,10/10/2023,False
