property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1798,1798,09/24/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1798,1798,09/25/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,09/26/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,09/27/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1748,1748,09/28/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1748,1748,09/29/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1748,1748,09/30/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1748,1748,10/01/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1748,1748,10/02/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1738,1738,10/03/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1738,1738,10/04/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1738,1738,10/05/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/06/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/07/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/08/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/09/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/10/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/11/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/12/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/13/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/14/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/15/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1753,1753,10/16/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1683,1683,10/17/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1683,1683,10/18/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1683,1683,10/19/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1683,1683,10/20/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1683,1683,10/21/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1683,1683,10/22/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1683,1683,10/23/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1683,1683,10/24/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1678,1678,10/25/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1678,1678,10/26/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1678,1678,10/27/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1678,1678,10/28/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1678,1678,10/29/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1678,1678,10/30/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1658,1658,10/31/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/01/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/02/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/03/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/04/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/05/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/06/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/07/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/08/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/09/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/10/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/11/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/12/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/13/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/14/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1673,1673,11/15/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1573,1673,11/16/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1573,1673,11/17/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1573,1673,11/18/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1573,1673,11/19/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1573,1673,11/20/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1548,1648,11/21/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1508,1608,11/22/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1508,1608,11/23/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1508,1608,11/24/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1508,1608,11/25/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1508,1608,11/26/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1508,1608,11/27/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1508,1608,11/28/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1493,1593,11/29/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1493,1593,11/30/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1493,1593,12/01/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1488,1588,12/02/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1488,1588,12/03/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1488,1588,12/04/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1493,1593,12/05/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1413,1513,12/06/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1413,1513,12/07/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1413,1513,12/08/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1413,1513,12/09/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1413,1513,12/10/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1413,1513,12/11/2023,False
Vue 21,"Colorado Springs, CO",10-304,1x1,843,1496,1513,12/12/2023,True
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1478,1478,03/03/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1478,1478,03/04/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1478,1478,03/05/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1478,1478,03/06/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/07/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/08/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/09/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/10/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/11/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/12/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/13/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/14/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/15/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/16/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/17/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/18/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1483,1483,03/19/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/20/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/21/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/22/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/23/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/24/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/25/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/26/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/27/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/28/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/29/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/30/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,03/31/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,04/01/2024,False
Vue 21,"Colorado Springs, CO",10-305,1x1,735,1468,1468,04/02/2024,True
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1753,1753,10/16/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1683,1683,10/17/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1683,1683,10/18/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1683,1683,10/19/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1683,1683,10/20/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1683,1683,10/21/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1683,1683,10/22/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1683,1683,10/23/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1683,1683,10/24/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1678,1678,10/25/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1678,1678,10/26/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1678,1678,10/27/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1678,1678,10/28/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1678,1678,10/29/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1678,1678,10/30/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1658,1658,10/31/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/01/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/02/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/03/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/04/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/05/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/06/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/07/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/08/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/09/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/10/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/11/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/12/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/13/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/14/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1673,1673,11/15/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1673,11/16/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1673,11/17/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1673,11/18/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1673,11/19/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1673,11/20/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1548,1648,11/21/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1508,1608,11/22/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1508,1608,11/23/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1508,1608,11/24/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1508,1608,11/25/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1508,1608,11/26/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1508,1608,11/27/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1508,1608,11/28/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1493,1593,11/29/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1493,1593,11/30/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1493,1593,12/01/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1488,1588,12/02/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1488,1588,12/03/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1488,1588,12/04/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1493,1593,12/05/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1413,1513,12/06/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1413,1513,12/07/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1413,1513,12/08/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1413,1513,12/09/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1413,1513,12/10/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1413,1513,12/11/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/12/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/13/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/14/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/15/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/16/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/17/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/18/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/19/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/20/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/21/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/22/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/23/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1496,1513,12/24/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1513,1513,12/25/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1513,1513,12/26/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1513,1513,12/27/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1513,1513,12/28/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1513,1513,12/29/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1513,1513,12/30/2023,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1513,1513,12/31/2023,True
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1563,1563,11/08/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1558,1558,11/09/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1558,1558,11/10/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1558,1558,11/11/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1578,1578,11/12/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1583,1583,11/13/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1578,1578,11/14/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1578,1578,11/15/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1573,11/16/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1573,11/17/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1578,1578,11/18/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1583,1583,11/19/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1578,1578,11/20/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1583,1583,11/21/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1588,1588,11/22/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1573,11/23/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1573,11/24/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1573,11/25/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1573,1573,11/26/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1568,1568,11/27/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1578,1578,11/28/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1578,1578,11/29/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1578,1578,11/30/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1578,1578,12/01/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1578,1578,12/02/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1568,1568,12/03/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1568,1568,12/04/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1568,1568,12/05/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1563,1563,12/06/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1563,1563,12/07/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1563,1563,12/08/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1563,1563,12/09/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1588,1588,12/10/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1588,1588,12/11/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1588,1588,12/12/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1593,1593,12/13/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1588,1588,12/14/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1593,1593,12/15/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1588,1588,12/16/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1598,1598,12/17/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1598,1598,12/18/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1598,1598,12/19/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1598,1598,12/20/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1598,1598,12/21/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1598,1598,12/22/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1603,1603,12/23/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1648,1648,12/24/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1648,1648,12/25/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1648,1648,12/26/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1648,1648,12/27/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1648,1648,12/28/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1648,1648,12/29/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1653,1653,12/30/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1663,1663,12/31/2024,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1663,1663,01/01/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1663,1663,01/02/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1663,1663,01/03/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1663,1663,01/04/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1608,1608,01/05/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1608,1608,01/06/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1608,1608,01/07/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1608,1608,01/08/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1613,1613,01/09/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1613,1613,01/10/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1613,1613,01/11/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1618,1618,01/12/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1608,1608,01/13/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1583,1583,01/14/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1583,1583,01/15/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1538,1583,01/16/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1538,1583,01/17/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1538,1583,01/18/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1538,1583,01/19/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1533,1578,01/20/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1523,1568,01/21/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1518,1563,01/22/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1523,1568,01/23/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1523,1568,01/24/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1523,1568,01/25/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1523,1568,01/26/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1513,1558,01/27/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1523,1568,01/28/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1531,1573,01/29/2025,False
Vue 21,"Colorado Springs, CO",10-306,1x1,843,1531,1573,01/30/2025,True
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2083,2083,08/28/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2083,2083,08/29/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2073,2073,08/30/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2068,2068,08/31/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2068,2068,09/01/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2078,2078,09/02/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2073,2073,09/03/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2068,2068,09/04/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2068,2068,09/05/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2068,2068,09/06/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2073,2073,09/07/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2068,2068,09/08/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,2078,2078,09/09/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1943,1943,09/10/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1943,1943,09/11/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1943,1943,09/12/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1943,1943,09/13/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1943,1943,09/14/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1943,1943,09/15/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/16/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/17/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/18/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/19/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/20/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/21/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/22/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/23/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/24/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/25/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/26/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/27/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/28/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/29/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,09/30/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/01/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/02/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/03/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/04/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/05/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/06/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/07/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/08/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/09/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/10/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/11/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/12/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/13/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/14/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/15/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/16/2024,False
Vue 21,"Colorado Springs, CO",10-307,2x2,1167,1893,1893,10/17/2024,False
