property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1810,1810,01/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1643,1810,01/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1643,1810,01/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1643,1810,01/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1643,1810,01/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1643,1810,01/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1643,1810,01/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,01/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,01/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,01/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,01/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,01/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,01/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,01/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,01/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,01/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,01/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,01/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,01/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,01/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,01/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,01/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,01/29/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,01/30/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,01/31/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,02/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1735,1735,02/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1585,1739,02/06/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/07/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/08/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/09/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/10/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/11/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/12/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/13/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/14/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1568,1735,02/15/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1494,1661,02/16/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1511,1665,02/17/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1494,1661,02/18/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1511,1665,02/19/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1494,1661,02/20/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1505,1672,02/21/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1505,1672,02/22/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1505,1672,02/23/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1505,1672,02/24/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1505,1672,02/25/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1505,1672,02/26/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1672,1672,02/27/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1745,1745,02/28/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1745,1745,03/01/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1745,1745,03/02/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1745,1745,03/03/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1745,1745,03/04/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1745,1745,03/05/2025,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2011,2x2,1012,1745,1745,03/06/2025,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1787,1787,06/17/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1787,1787,06/18/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1787,1787,06/19/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1787,1787,06/20/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1787,1787,06/21/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1848,1848,06/22/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1848,1848,06/23/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1817,1817,06/24/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1817,1817,06/25/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1798,1798,06/26/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1762,1762,06/27/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1823,1823,06/28/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1823,1823,06/29/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1823,1823,06/30/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1805,1805,07/01/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1811,1811,07/02/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1774,1774,07/03/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1755,1755,07/04/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1755,1755,07/05/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1768,1768,07/06/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1797,1797,07/07/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1786,1786,07/08/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1786,1786,07/09/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1786,1786,07/10/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1752,1752,07/11/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1682,1682,07/12/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1645,1645,07/13/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1645,1645,07/14/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1645,1645,07/15/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1645,1645,07/16/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1645,1645,07/17/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1645,1645,07/18/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1645,1645,07/19/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2012,2x2,877,1645,1645,07/20/2023,True
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1592,1592,12/05/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1592,1592,12/06/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1592,1592,12/07/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1604,1604,12/08/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/09/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/10/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/11/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/12/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/13/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/14/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/15/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/16/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/17/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/18/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/19/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/20/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/21/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/22/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/23/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/24/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/25/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/26/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/27/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/28/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/29/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/30/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,12/31/2023,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,01/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,01/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1611,1611,01/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,01/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,02/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1705,1705,02/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1705,1705,02/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1705,1705,02/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1705,1705,02/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1705,1705,02/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1705,1705,02/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1781,1781,02/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1791,1791,02/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1726,1726,02/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1726,1726,02/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1708,1708,02/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1716,1716,02/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1663,1663,02/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1691,1691,02/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1632,1632,02/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1650,1650,02/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1679,1679,02/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1673,1673,02/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1645,1645,02/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1703,1703,02/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1697,1697,02/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1696,1696,02/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1673,1673,02/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1701,1701,02/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1699,1699,02/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1709,1709,02/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1714,1714,02/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1703,1703,02/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1703,1703,03/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1703,1703,03/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1709,1709,03/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1716,1716,03/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1694,1694,03/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1694,1694,03/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1591,1705,03/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1668,1787,03/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1687,1808,03/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1687,1808,03/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1686,1806,03/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1686,1806,03/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1665,1784,03/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1665,1784,03/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1594,1708,03/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1708,1708,03/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1708,1708,03/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1708,1708,03/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1708,1708,03/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1708,1708,03/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1671,1671,03/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1671,1671,03/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1677,1677,03/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1624,1624,03/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1592,1592,03/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1509,1561,03/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1509,1561,03/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1490,1541,03/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1490,1541,03/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1490,1541,03/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1490,1541,03/31/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1541,1541,04/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1541,1541,04/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1541,1541,04/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1541,1541,04/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1541,1541,04/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1609,1609,04/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1609,1609,04/07/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1609,1609,04/08/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1590,1590,04/09/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1569,1569,04/10/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1589,1589,04/11/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1589,1589,04/12/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1589,1589,04/13/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1589,1589,04/14/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1598,1598,04/15/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1598,1598,04/16/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1574,1574,04/17/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1613,1613,04/18/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1588,1588,04/19/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1577,1577,04/20/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1562,1562,04/21/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1563,1563,04/22/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1563,1563,04/23/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1578,1578,04/24/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1598,1598,04/25/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1623,1623,04/26/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1608,1608,04/27/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1608,1608,04/28/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1580,1580,04/29/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1571,1571,04/30/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1560,1560,05/01/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1551,1551,05/02/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1555,1555,05/03/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1555,1555,05/04/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1555,1555,05/05/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1555,1555,05/06/2024,False
Dixon at Stonegate,"Dallas-Fort Worth-Arlington, TX",2013,2x2,877,1555,1555,05/07/2024,False
