property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/28/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/29/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,06/30/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/01/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/02/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/03/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/04/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/05/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/06/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/07/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/08/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/09/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/10/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/11/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/12/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/13/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-107,2x2,1116,2999,2999,07/28/2025,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2729,2771,11/03/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2731,2773,11/04/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2731,2773,11/05/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2731,2773,11/06/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2731,2773,11/07/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2731,2773,11/08/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2794,2836,11/09/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2794,2836,11/10/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2847,2847,11/11/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2869,2869,11/12/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2880,2880,11/13/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2880,2880,11/14/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2891,2891,11/15/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2913,2913,11/16/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2913,2913,11/17/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2924,2924,11/18/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2924,2924,11/19/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2924,2924,11/20/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2924,2924,11/21/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2924,2924,11/22/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2935,2935,11/23/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2946,2946,11/24/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2957,2957,11/25/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2968,2968,11/26/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2979,2979,11/27/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2990,2990,11/28/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2990,2990,11/29/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2990,2990,11/30/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2990,2990,12/01/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2990,2990,12/02/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2990,2990,12/03/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2990,2990,12/04/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2990,2990,12/05/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2990,2990,12/06/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2990,2990,12/07/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3001,3001,12/08/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3012,3012,12/09/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3023,3023,12/10/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3034,3034,12/11/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3045,3045,12/12/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3059,3059,12/13/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3059,3059,12/14/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3082,3082,12/15/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3082,3082,12/16/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3094,3094,12/17/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/18/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/19/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/20/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/21/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/22/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/23/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/24/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/25/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/26/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/27/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/28/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/29/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/30/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3106,3106,12/31/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3130,3130,01/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3130,3130,01/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3138,3138,01/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3138,3138,01/04/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3130,3130,01/05/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3126,3126,01/06/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3126,3126,01/07/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3122,3122,01/08/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3118,3118,01/09/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3118,3118,01/10/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3118,3118,01/11/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3118,3118,01/12/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3130,3130,01/13/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3142,3142,01/14/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3154,3154,01/15/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3162,3162,01/16/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3178,3178,01/17/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3178,3178,01/18/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3178,3178,01/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3178,3178,01/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3178,3178,01/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3178,3178,01/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3178,3178,01/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3178,3178,01/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2899,2899,01/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2899,2899,01/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2899,2899,01/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2899,2899,01/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2899,2899,01/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2899,2899,01/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2899,2899,01/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2899,2899,02/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2899,2899,02/02/2024,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3135,3173,03/14/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3135,3173,03/15/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3135,3173,03/16/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3135,3173,03/17/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3147,3185,03/18/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3147,3185,03/19/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3147,3185,03/20/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3147,3185,03/21/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3147,3185,03/22/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3147,3185,03/23/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3147,3185,03/24/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3147,3185,03/25/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,3147,3185,03/26/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2959,2959,03/27/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2959,2959,03/28/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2959,2959,03/29/2025,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-201,2x2,1116,2959,2959,03/30/2025,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/10/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/11/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/12/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/13/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/14/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/15/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/16/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/17/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/18/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/19/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/20/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/21/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/22/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/23/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/24/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/25/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/26/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/27/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2675,2675,07/28/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,07/29/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,07/30/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,07/31/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/01/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/02/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/03/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/04/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/05/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/06/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/07/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/08/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/09/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/10/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/11/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/12/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/13/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/14/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/15/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/16/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/17/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/18/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/19/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/20/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/21/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,08/22/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2635,2750,08/23/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2635,2750,08/24/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2635,2750,08/25/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2635,2750,08/26/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2635,2750,08/27/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2635,2750,08/28/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2635,2750,08/29/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2635,2750,08/30/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2635,2750,08/31/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2750,2750,09/01/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2588,2700,09/02/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2588,2700,09/03/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2588,2700,09/04/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2588,2700,09/05/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2588,2700,09/06/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2588,2700,09/07/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2588,2700,09/08/2023,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,2588,2700,09/09/2023,True
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3051,3128,10/19/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3043,3120,10/20/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3035,3112,10/21/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3035,3112,10/22/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3035,3112,10/23/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3039,3116,10/24/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3043,3120,10/25/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3043,3120,10/26/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3043,3120,10/27/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3043,3120,10/28/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3043,3120,10/29/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3043,3120,10/30/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3043,3120,10/31/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3043,3120,11/01/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3047,3124,11/02/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3051,3128,11/03/2024,False
Boca Vue,"Miami-Fort Lauderdale-West Palm Beach, FL",11-202,2x2,1116,3055,3132,11/04/2024,False
