property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2771,2771,04/30/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2771,2771,05/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2771,2771,05/02/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2746,2746,05/03/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2746,2746,05/04/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2746,2746,05/05/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2746,2746,05/06/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2746,2746,05/07/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2746,2746,05/08/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2746,2746,05/09/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/10/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/11/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/12/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/13/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/14/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/15/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/16/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/17/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/18/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/19/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/20/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/21/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/22/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/23/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/24/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/25/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/26/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/27/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/28/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/29/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2726,2726,05/30/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2696,2696,05/31/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2696,2696,06/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2696,2696,06/02/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2696,2696,06/03/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2696,2696,06/04/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2617,2646,06/05/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2617,2646,06/06/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2617,2646,06/07/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2592,2621,06/08/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2592,2621,06/09/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-302,2x2,1112,2592,2621,06/10/2024,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/17/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/18/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/19/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/20/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/21/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/22/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/23/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/24/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/25/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/26/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/27/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2408,2627,06/28/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2518,2627,06/29/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2518,2627,06/30/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2580,2692,07/01/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2580,2692,07/02/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2580,2692,07/03/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2580,2692,07/04/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2580,2692,07/05/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2580,2692,07/06/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2363,2466,07/07/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2363,2466,07/08/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2363,2466,07/09/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2363,2466,07/10/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2363,2466,07/11/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2363,2466,07/12/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2363,2466,07/13/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2363,2466,07/14/2023,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2363,2466,07/15/2023,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2651,2651,10/22/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2651,2651,10/23/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2651,2651,10/24/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2651,2651,10/25/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2651,2651,10/26/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2651,2651,10/27/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2651,2651,10/28/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2588,2651,10/29/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2588,2651,10/30/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2588,2651,10/31/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2588,2651,11/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2588,2651,11/02/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2588,2651,11/03/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2588,2651,11/04/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2588,2651,11/05/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2588,2651,11/06/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2592,2651,11/07/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2592,2651,11/08/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2592,2651,11/09/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2592,2651,11/10/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2570,2641,11/11/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/12/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/13/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/14/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/15/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/16/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/17/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/18/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/19/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/20/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/21/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/22/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/23/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/24/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/25/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/26/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/27/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/28/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/29/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,11/30/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,12/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",10-303,2x2,1112,2525,2596,12/02/2024,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/07/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/08/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/09/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/10/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/11/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/12/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/13/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/14/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/15/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/16/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/17/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/18/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2441,2663,02/19/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2458,2681,02/20/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,02/21/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,02/22/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,02/23/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,02/24/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,02/25/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,02/26/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,02/27/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,02/28/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,03/01/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,03/02/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,03/03/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2407,2626,03/04/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2436,2657,03/05/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2436,2657,03/06/2025,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-101,2x2,1112,2436,2657,03/07/2025,True
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2676,2707,08/07/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2676,2707,08/08/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2676,2707,08/09/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2676,2707,08/10/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2676,2707,08/11/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2707,2707,08/12/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/13/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/14/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/15/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/16/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/17/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/18/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/19/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/20/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/21/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/22/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/23/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/24/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,08/25/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,08/26/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,08/27/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,08/28/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,08/29/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,08/30/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,08/31/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/02/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/03/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/04/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2744,2744,09/05/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2744,2744,09/06/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2744,2744,09/07/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2744,2744,09/08/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2744,2744,09/09/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2744,2744,09/10/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/11/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/12/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/13/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/14/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/15/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/16/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/17/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/18/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/19/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/20/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/21/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/22/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/23/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/24/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/25/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,09/26/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/27/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/28/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/29/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,09/30/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2759,2759,10/01/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/02/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/03/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/04/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/05/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/06/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/07/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/08/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/09/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/10/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/11/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/12/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/13/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2737,2737,10/14/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/15/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/16/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/17/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/18/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/19/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/20/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/21/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/22/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/23/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/24/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/25/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/26/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/27/2024,False
Cortland South Kendall,"Miami-Fort Lauderdale-West Palm Beach, FL",11-102,2x2,1112,2722,2722,10/28/2024,False
