property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1470,1512,11/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1470,1512,11/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1493,1535,11/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1457,1499,11/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1530,1572,11/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1607,1649,11/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1607,1649,12/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1607,1649,12/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1607,1649,12/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1607,1649,12/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1727,1769,12/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1688,1730,12/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1688,1730,12/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1688,1730,12/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1688,1730,12/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1688,1730,12/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1714,1756,12/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1714,1756,12/12/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1685,1685,12/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1685,1685,12/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1639,1639,12/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1639,1639,12/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1639,1639,12/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1650,1650,12/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1615,1615,12/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1644,1644,12/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1644,1644,12/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1702,1702,12/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1644,1644,12/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1644,1644,12/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1564,1564,12/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1577,1577,12/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1577,1577,12/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1577,1577,12/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1559,1559,12/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1517,1559,12/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1521,1563,12/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1549,1591,12/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1549,1591,12/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1549,1591,12/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1591,1591,12/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1591,1591,12/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1469,1469,12/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1469,1469,01/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1469,1469,01/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1527,1527,01/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1500,1500,01/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1500,1500,01/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1500,1500,01/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1429,1429,01/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1454,1454,01/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1520,1520,01/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1403,1403,01/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1403,1403,01/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1403,1403,01/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1444,1444,01/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1475,1475,01/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1582,1582,01/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1582,1582,01/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1603,1603,01/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1603,1603,01/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1603,1603,01/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1659,1659,01/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1659,1659,01/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1659,1659,01/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1619,1619,01/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1619,1619,01/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1713,1713,01/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1619,1619,01/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1619,1619,01/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1619,1619,01/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1571,1571,01/29/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1550,1550,01/30/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1573,1573,01/31/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1573,1573,02/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1573,1573,02/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1550,1550,02/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1550,1550,02/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1477,1477,02/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1434,1434,02/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1426,1426,02/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1384,1384,02/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1384,1384,02/09/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1384,1384,02/10/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1480,1480,02/11/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1443,1443,02/12/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1449,1449,02/13/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1449,1449,02/14/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1449,1449,02/15/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1449,1449,02/16/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1491,1491,02/17/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1563,1563,02/18/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1563,1563,02/19/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1517,1517,02/20/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1552,1552,02/21/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1575,1575,02/22/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1575,1575,02/23/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1575,1575,02/24/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1630,1630,02/25/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1582,1582,02/26/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1512,1512,02/27/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1512,1512,02/28/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1510,1510,03/01/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1510,1510,03/02/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1466,1466,03/03/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1436,1436,03/04/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1394,1394,03/05/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1394,1394,03/06/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1366,1366,03/07/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1333,1333,03/08/2025,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-305,1x1,646,1333,1333,03/09/2025,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1478,1520,11/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1430,1472,11/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1430,1472,11/10/2023,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1437,1437,10/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1437,1437,10/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1437,1437,10/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1437,1437,10/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1437,1437,10/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1462,1462,10/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1462,1462,10/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1439,1439,10/18/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1408,1408,10/19/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1408,1408,10/20/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1334,1334,10/21/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1405,1405,10/22/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1331,1331,10/23/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1331,1331,10/24/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1297,1297,10/25/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1297,1297,10/26/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1297,1297,10/27/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1297,1297,10/28/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,10/29/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,10/30/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,10/31/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/14/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/15/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/16/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/17/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-306,1x1,568,1298,1298,11/18/2024,True
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1660,1660,10/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1672,1672,10/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1657,1657,10/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1662,1662,10/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,10/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,10/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,10/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,10/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,10/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,10/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1620,1662,11/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1482,1524,11/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1555,1597,11/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,11/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/01/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/02/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/03/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/04/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/05/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/06/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/07/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/08/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/09/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/10/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1632,1674,12/11/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1645,1687,12/12/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1649,1691,12/13/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1668,1710,12/14/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1668,1710,12/15/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1668,1710,12/16/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1668,1710,12/17/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1668,1710,12/18/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1750,1792,12/19/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1660,1702,12/20/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1660,1702,12/21/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1660,1702,12/22/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1660,1702,12/23/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1660,1702,12/24/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1660,1702,12/25/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1660,1702,12/26/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1686,1728,12/27/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1744,1786,12/28/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1748,1790,12/29/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1748,1790,12/30/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1748,1790,12/31/2023,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1748,1790,01/01/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1748,1790,01/02/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1741,1783,01/03/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1783,1783,01/04/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1778,1778,01/05/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1778,1778,01/06/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1778,1778,01/07/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1778,1778,01/08/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1791,1791,01/09/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1791,1791,01/10/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1791,1791,01/11/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1791,1791,01/12/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1779,1779,01/13/2024,False
Sloans Lake Apartments,"Denver-Aurora-Lakewood, CO",1-307,1x1,696,1779,1779,01/14/2024,False
