property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,792,1522,1560,07/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,792,1503,1565,07/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,792,1489,1551,07/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,792,1495,1562,07/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,792,1495,1562,07/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1064,1x1,792,1495,1562,07/28/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1535,1577,06/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1535,1577,06/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1535,1577,06/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1525,1567,06/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1538,1580,06/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1538,1580,06/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1539,1581,06/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1540,1582,06/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1546,1588,06/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1546,1588,06/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1546,1588,06/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1546,1588,06/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1460,1502,06/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1446,1488,06/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1374,1416,06/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1374,1416,06/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1374,1416,06/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1448,1490,06/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1455,1497,06/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1455,1497,06/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1461,1503,06/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1461,1503,06/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1469,1511,06/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1460,1502,06/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1460,1502,06/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1488,1530,06/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1488,1530,07/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1478,1520,07/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1478,1520,07/03/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1394,1547,07/10/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1349,1497,07/11/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1353,1502,07/12/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1353,1502,07/13/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1353,1502,07/14/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1326,1472,07/15/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1256,1394,07/16/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1317,1462,07/17/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1317,1462,07/18/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1354,1503,07/19/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1354,1503,07/20/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1343,1491,07/21/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1066,1x1,792,1372,1523,07/22/2025,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1755,1797,03/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1760,1802,03/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1740,1782,03/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1740,1782,03/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1740,1782,03/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1740,1782,03/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1740,1782,03/31/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1740,1782,04/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1735,1777,04/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1735,1777,04/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1735,1777,04/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1735,1777,04/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1719,1761,04/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1719,1761,04/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1719,1761,04/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1728,1770,04/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1728,1770,04/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1733,1775,04/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1737,1779,04/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1737,1779,04/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1737,1779,04/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1737,1779,04/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1068,2x2,960,1737,1779,04/16/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1071,1x1,792,1193,1277,04/02/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1071,1x1,792,1183,1267,04/03/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1071,1x1,792,1228,1299,04/04/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1071,1x1,792,1228,1299,04/05/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1071,1x1,792,1196,1267,04/06/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1071,1x1,792,1196,1267,04/07/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1071,1x1,792,1196,1267,04/08/2025,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1176,1305,06/13/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1176,1305,06/14/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1176,1305,06/15/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1163,1291,06/16/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1163,1291,06/17/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1163,1291,06/18/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1162,1290,06/19/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1162,1290,06/20/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1201,1333,06/21/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1201,1333,06/22/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1259,1440,06/23/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1259,1440,06/24/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1219,1395,06/25/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1219,1395,06/26/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1219,1395,06/27/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1283,1468,06/28/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1250,1430,06/29/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1250,1430,06/30/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1224,1400,07/01/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1204,1377,07/02/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1204,1377,07/03/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1204,1377,07/04/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1262,1444,07/05/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1295,1482,07/06/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1271,1475,07/07/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1271,1475,07/08/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1332,1546,07/09/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1332,1546,07/10/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1290,1497,07/11/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1294,1502,07/12/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1294,1502,07/13/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1294,1502,07/14/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1302,1472,07/15/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1203,1396,07/16/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1260,1463,07/17/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1260,1463,07/18/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1295,1503,07/19/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1295,1503,07/20/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1284,1491,07/21/2025,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1073,1x1,792,1311,1522,07/22/2025,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1545,1607,11/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1560,1622,11/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1562,1625,11/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1565,1628,11/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1559,1621,11/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1559,1621,11/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1556,1618,11/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1556,1618,11/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1565,1628,11/22/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1565,1628,11/23/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1565,1628,11/24/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1565,1628,11/25/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1560,1622,11/26/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1554,1616,11/27/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1564,1627,11/28/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1551,1613,11/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1551,1613,11/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1538,1600,12/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1463,1522,12/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1480,1539,12/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1436,1494,12/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1436,1494,12/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1416,1473,12/06/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1416,1473,12/07/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1416,1473,12/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1462,1521,12/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1462,1521,12/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1462,1521,12/11/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1446,1504,12/12/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1446,1504,12/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1393,1449,12/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1458,1479,12/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1458,1479,12/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1415,1436,12/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1373,1394,12/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1373,1394,12/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1373,1394,12/20/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1440,1461,12/21/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1440,1461,12/22/2023,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1419,1419,11/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1419,1419,11/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1416,1416,11/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1341,1341,11/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1388,1388,11/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1388,1388,11/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1456,1456,11/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1527,1527,11/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1532,1532,11/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1488,1488,11/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1488,1488,11/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1488,1488,11/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1415,1415,11/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1415,1415,11/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1374,1374,11/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1334,1334,12/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1334,1334,12/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1334,1334,12/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1302,1302,12/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1315,1315,12/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1315,1315,12/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1385,1385,12/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1385,1385,12/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1074,1x1,792,1385,1385,12/09/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1688,1730,06/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1688,1730,06/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1678,1720,06/30/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1672,1714,07/01/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1669,1711,07/02/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1669,1711,07/03/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1669,1711,07/04/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1696,1738,07/05/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1696,1738,07/06/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1696,1738,07/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1696,1738,07/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1706,1748,07/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1706,1748,07/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1699,1741,07/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1705,1743,07/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1705,1743,07/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1701,1743,07/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1705,1743,07/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1705,1743,07/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1718,1756,07/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1718,1756,07/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1702,1740,07/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1702,1740,07/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1698,1740,07/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,960,1698,1740,07/22/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1593,1614,02/07/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1568,1610,02/08/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1568,1610,02/09/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1569,1611,02/10/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1569,1611,02/11/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1569,1611,02/12/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1569,1611,02/13/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1569,1611,02/14/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1569,1611,02/15/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1569,1611,02/16/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1569,1611,02/17/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1726,1768,02/18/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1726,1768,02/19/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1726,1768,02/20/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1737,1779,02/21/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1743,1785,02/22/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1743,1785,02/23/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1743,1785,02/24/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1743,1785,02/25/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1738,1780,02/26/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1738,1780,02/27/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1753,1795,02/28/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1761,1803,02/29/2024,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1076,2x2,960,1761,1803,03/01/2024,True
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1773,1844,08/29/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1792,1864,08/30/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1801,1873,08/31/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1802,1874,09/01/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1802,1874,09/02/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1802,1874,09/03/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1802,1874,09/04/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1802,1874,09/05/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1755,1825,09/06/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1755,1825,09/07/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1767,1838,09/08/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1755,1825,09/09/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1755,1825,09/10/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1755,1825,09/11/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1779,1850,09/12/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1779,1850,09/13/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1783,1854,09/14/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1802,1874,09/15/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1806,1878,09/16/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1806,1878,09/17/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1806,1878,09/18/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1793,1865,09/19/2023,False
ORA Apartments,"Phoenix-Mesa-Scottsdale, AZ",1077,2x2,960,1767,1838,09/20/2023,False
