property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3309,1x1,767,1185,1185,05/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3309,1x1,767,1185,1185,05/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3309,1x1,767,1185,1185,05/06/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,2005,2005,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3311,2x2,1119,1975,1975,07/20/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3315,2x2,1255,2242,2242,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3315,2x2,1255,2242,2242,07/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3315,2x2,1255,2242,2242,07/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3315,2x2,1255,2242,2242,07/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3315,2x2,1255,2242,2242,07/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3315,2x2,1255,2242,2242,07/28/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,05/31/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1930,1930,07/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1975,1975,07/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1975,1975,07/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1975,1975,07/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1975,1975,07/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1975,1975,07/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1975,1975,07/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1975,1975,07/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",003-3321,2x2,1119,1975,1975,07/28/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,803,1250,1250,05/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,803,1250,1250,05/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,803,1500,1500,05/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,803,1600,1600,05/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,803,1600,1600,05/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,803,1600,1600,05/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,803,1600,1600,05/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,803,1600,1600,05/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4106,1x1,803,1600,1600,05/14/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,05/31/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4203,2x2,1119,1930,1930,06/11/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4204,1x1,883,1267,1267,05/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4204,1x1,883,1267,1267,05/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4204,1x1,883,1267,1267,05/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4204,1x1,883,1267,1267,05/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4204,1x1,883,1267,1267,05/07/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,05/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,05/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,05/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,05/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,05/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,05/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,05/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,05/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,05/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,05/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,05/31/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/14/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/15/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/16/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/17/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/18/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/19/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/20/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/21/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/22/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/23/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/24/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1555,1555,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1505,1555,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1455,1505,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1455,1505,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1455,1505,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1455,1505,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4208,1x1,803,1455,1505,07/08/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4215,2x2,1255,2046,2046,05/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4215,2x2,1255,2046,2046,05/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4215,2x2,1255,2046,2046,05/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4215,2x2,1255,2046,2046,05/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4215,2x2,1255,2046,2046,05/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4215,2x2,1255,2197,2197,05/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4215,2x2,1255,2197,2197,05/09/2025,True
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1540,1540,06/25/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1540,1540,06/26/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1540,06/27/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1540,06/28/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1540,06/29/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1540,06/30/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1540,07/01/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1540,07/02/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1540,07/03/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1440,1490,07/04/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1440,1490,07/05/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1440,1490,07/06/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1440,1490,07/07/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1440,1490,07/08/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1440,1490,07/09/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/10/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/11/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/12/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/13/2025,False
Avalon Castle Hills,"Dallas-Fort Worth-Arlington, TX",004-4305,1x1,803,1490,1490,07/14/2025,False
