property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1750,2182,07/11/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1750,2182,07/12/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1750,2182,07/13/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1750,2182,07/14/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1750,2182,07/15/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1750,2182,07/16/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1750,2182,07/17/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1750,2182,07/18/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1760,2194,07/19/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1760,2194,07/20/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1760,2194,07/21/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1760,2194,07/22/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1760,2194,07/23/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1687,2194,07/24/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1687,2194,07/25/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1687,2194,07/26/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1732,2252,07/27/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1101,3x2,1373,1728,2247,07/28/2025,True
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1989,1989,01/15/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1989,1989,01/16/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1989,1989,01/17/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1989,1989,01/18/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1989,1989,01/19/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1989,1989,01/20/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1959,1959,01/21/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1959,1959,01/22/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1959,1959,01/23/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1959,1959,01/24/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1959,1959,01/25/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1959,1959,01/26/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1940,1940,01/27/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1940,1940,01/28/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1940,1940,01/29/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1966,1966,01/30/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1966,1966,01/31/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1944,1944,02/01/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1944,1944,02/02/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1944,1944,02/03/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1944,1944,02/04/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1944,1944,02/05/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1559,1944,02/06/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1559,1944,02/07/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1559,1944,02/08/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1559,1944,02/09/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1559,1944,02/10/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1559,1944,02/11/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1559,1944,02/12/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1559,1944,02/13/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/14/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/15/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/16/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/17/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/18/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/19/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/20/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/21/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/22/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/23/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/24/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/25/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/26/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/27/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,02/28/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,03/01/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,03/02/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1579,1969,03/03/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1969,1969,03/04/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1969,1969,03/05/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1969,1969,03/06/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1969,1969,03/07/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1549,1931,03/08/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1549,1931,03/09/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1549,1931,03/10/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1563,1949,03/11/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1563,1949,03/12/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1570,1958,03/13/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1570,1958,03/14/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1570,1958,03/15/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1570,1958,03/16/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1570,1958,03/17/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1570,1958,03/18/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1570,1958,03/19/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1570,1958,03/20/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1574,1963,03/21/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1574,1963,03/22/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1574,1963,03/23/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1574,1963,03/24/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1582,1973,03/25/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1582,1973,03/26/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1582,1973,03/27/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1550,1933,03/28/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1550,1933,03/29/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1550,1933,03/30/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1554,1938,03/31/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1554,1938,04/01/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/02/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/03/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/04/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/05/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/06/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/07/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/08/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/09/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/10/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/11/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/12/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1598,1933,04/13/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1584,1916,04/14/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1597,1931,04/15/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1597,1931,04/16/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1597,1931,04/17/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1597,1931,04/18/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1597,1931,04/19/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1597,1931,04/20/2025,False
The Edison Sugarloaf Apartments,"Atlanta-Sandy Springs-Roswell, GA",1102,2x2,1111,1592,1926,04/21/2025,False
