property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1133,1699,12/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1133,1699,12/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1133,1699,12/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1133,1699,12/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1133,1699,12/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1133,1699,12/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1133,1699,12/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1133,1699,12/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1133,1699,12/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1133,1699,12/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1031,2x2,1093,1557,1699,12/28/2024,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1884,1884,02/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1884,1884,02/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1884,1884,02/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1884,1884,02/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1884,1884,02/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1884,1884,02/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1884,1884,02/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1884,1884,02/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1884,1884,02/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1859,1859,02/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1844,1844,02/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1844,1844,03/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1844,1844,03/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/03/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/04/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,03/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1721,1721,03/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1721,1721,03/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1721,1721,03/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1721,1721,03/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1721,1721,03/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1721,1721,03/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1578,1721,03/30/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,03/31/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/03/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/04/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1618,1765,04/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1567,1709,04/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1567,1709,04/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1542,1682,04/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1542,1682,04/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1542,1682,04/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1542,1682,04/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1542,1682,04/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1542,1682,04/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1542,1682,04/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1542,1682,04/23/2024,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,12/06/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,12/07/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,12/08/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,12/09/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,12/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,12/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1774,1774,12/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/16/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/17/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/18/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/19/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/20/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/21/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/22/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/23/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/24/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/25/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/26/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/27/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/28/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/29/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/30/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,12/31/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,01/31/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1724,1724,02/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,02/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,03/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1667,1724,03/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1643,1699,03/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1570,1624,03/31/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/11/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/12/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1569,1627,04/13/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1536,1593,04/14/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1536,1593,04/15/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1536,1593,04/16/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/17/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/18/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/19/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/20/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/21/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/22/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/23/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/24/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/25/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/26/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/27/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/28/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/29/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,04/30/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1516,1593,05/01/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1476,1543,05/02/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1476,1543,05/03/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1476,1543,05/04/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1427,1494,05/05/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1427,1494,05/06/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1427,1494,05/07/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1427,1494,05/08/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1427,1494,05/09/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1427,1494,05/10/2025,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1033,2x1,970,1427,1494,05/11/2025,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,970,1709,1864,05/01/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,970,1709,1864,05/02/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,970,1709,1864,05/03/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,970,1709,1864,05/04/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,970,1709,1864,05/05/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1034,2x1,970,1709,1864,05/06/2024,True
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,796,1564,1564,08/10/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,796,1564,1564,08/11/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,796,1564,1564,08/12/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,796,1564,1564,08/13/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,796,1564,1564,08/14/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,796,1564,1564,08/15/2024,False
Sky At P83,"Phoenix-Mesa-Scottsdale, AZ",1035,1x1,796,1564,1564,08/16/2024,False
