property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Standard At Legacy,"San Antonio-New Braunfels, TX",1159,2x2,1234,1901,1984,11/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1159,2x2,1234,1901,1984,11/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1159,2x2,1234,1901,1984,11/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1159,2x2,1234,1901,1984,11/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1159,2x2,1234,1901,1984,11/17/2023,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2400,2483,08/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2400,2483,08/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2400,2483,08/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2400,2483,08/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2400,2483,08/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2380,2463,08/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2380,2463,08/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2380,2463,08/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2380,2463,08/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2380,2463,08/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2380,2463,08/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2380,2463,08/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2380,2463,08/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2355,2438,08/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2355,2438,08/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2355,2438,08/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2355,2438,08/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2355,2438,08/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2355,2438,08/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2335,2418,08/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2335,2418,08/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2335,2418,08/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2335,2418,08/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2335,2418,08/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2335,2418,08/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2335,2418,08/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2335,2418,08/31/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2315,2398,09/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2310,2393,09/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2310,2393,09/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2310,2393,09/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2310,2393,09/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2310,2393,09/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2310,2393,09/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2290,2373,09/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2290,2373,09/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2290,2373,09/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2290,2373,09/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2290,2373,09/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2290,2373,09/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2290,2373,09/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2270,2353,09/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2270,2353,09/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2270,2353,09/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2270,2353,09/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2270,2353,09/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2270,2353,09/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2270,2353,09/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2250,2333,09/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2250,2333,09/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2250,2333,09/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2250,2333,09/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2250,2333,09/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2250,2333,09/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2250,2333,09/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2225,2308,09/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2225,2308,09/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2225,2308,10/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2225,2308,10/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2225,2308,10/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2225,2308,10/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2205,2288,10/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2205,2288,10/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2205,2288,10/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2205,2288,10/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2205,2288,10/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2205,2288,10/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2205,2288,10/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2185,2268,10/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2185,2268,10/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2185,2268,10/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2185,2268,10/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2185,2268,10/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2185,2268,10/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2185,2268,10/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2170,2253,10/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2170,2253,10/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2170,2253,10/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2170,2253,10/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2170,2253,10/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2170,2253,10/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2170,2253,10/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2170,2253,10/26/2023,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2298,06/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2298,06/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2298,06/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2298,06/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2298,06/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2298,06/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2298,06/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2246,2288,06/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2246,2288,06/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2246,2288,06/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2246,2288,06/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2246,2288,06/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2246,2288,06/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2246,2288,06/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2281,2323,06/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2281,2323,06/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2266,2328,06/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2266,2328,06/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2260,2323,07/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2260,2323,07/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2260,2323,07/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2300,2363,07/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2363,07/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2363,07/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2363,07/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2363,07/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2256,2363,07/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2300,2363,07/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2300,2363,07/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2296,2358,07/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2296,2358,07/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2296,2358,07/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2296,2358,07/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2296,2358,07/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2296,2358,07/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2276,2338,07/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2276,2338,07/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2195,2338,07/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2195,2338,07/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2243,2343,07/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2243,2343,07/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2243,2343,07/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2203,2303,07/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2203,2303,07/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2203,2303,07/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2203,2303,07/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2203,2303,07/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2203,2303,07/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2203,2303,07/31/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2203,2303,08/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2172,2283,08/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2172,2283,08/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2172,2283,08/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2172,2283,08/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2172,2283,08/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2172,2283,08/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2283,2283,08/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2263,2263,08/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2263,2263,08/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2263,2263,08/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2263,2263,08/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2263,2263,08/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2263,2263,08/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2243,2243,08/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2243,2243,08/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2243,2243,08/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2243,2243,08/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2243,2243,08/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2243,2243,08/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2243,2243,08/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2233,2233,08/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2233,2233,08/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2233,2233,08/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2233,2233,08/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2233,2233,08/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2233,2233,08/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2233,2233,08/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,08/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,08/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,08/31/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2238,2238,09/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2218,2218,09/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2218,2218,09/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2218,2218,09/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2218,2218,09/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2218,2218,09/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2218,2218,09/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2218,2218,09/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2218,2218,09/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2198,2198,09/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2198,2198,09/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2198,2198,09/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2198,2198,09/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2198,2198,09/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2208,2208,09/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2208,2208,09/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2208,2208,09/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2208,2208,09/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2208,2208,09/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2208,2208,09/30/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2208,2208,10/01/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2208,2208,10/02/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,2208,2208,10/03/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1667,2223,10/04/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1656,2208,10/05/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1656,2208,10/06/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1656,2208,10/07/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1618,2158,10/08/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1618,2158,10/09/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1618,2158,10/10/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1618,2158,10/11/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1618,2158,10/12/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1618,2158,10/13/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1618,2158,10/14/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1577,2103,10/15/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1577,2103,10/16/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1581,2108,10/17/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1581,2108,10/18/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1581,2108,10/19/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1577,2103,10/20/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1402,2103,10/21/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1369,2053,10/22/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1385,2078,10/23/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1385,2078,10/24/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1385,2078,10/25/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1425,2138,10/26/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1415,2123,10/27/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1422,2133,10/28/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1422,2133,10/29/2024,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1160,2x2,1334,1422,2133,10/30/2024,True
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1922,2005,11/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1922,2005,11/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1922,2005,11/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1922,2005,11/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/13/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/14/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/15/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/16/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/17/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/18/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/19/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/20/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/21/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/22/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/23/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,11/24/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,2000,2000,11/25/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,2000,2000,11/26/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,2000,2000,11/27/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,2000,2000,11/28/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,2000,2000,11/29/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,2000,2000,11/30/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,2000,2000,12/01/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,2000,2000,12/02/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/03/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/04/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/05/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/06/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/07/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/08/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/09/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/10/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/11/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/12/2023,False
The Standard At Legacy,"San Antonio-New Braunfels, TX",1161,2x2,1205,1917,2000,12/13/2023,False
