property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1520,1520,06/24/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1520,1520,06/25/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1525,1525,06/26/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1520,1520,06/27/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1520,1520,06/28/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1525,1525,06/29/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1530,1530,06/30/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1560,1560,07/01/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/02/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1560,1560,07/03/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1560,1560,07/04/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1560,1560,07/05/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1560,1560,07/06/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1555,1555,07/07/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1555,1555,07/08/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1560,1560,07/09/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/10/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1570,1570,07/11/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/12/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/13/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/14/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/15/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/16/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/17/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/18/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/19/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/20/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/21/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1570,1570,07/22/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1570,1570,07/23/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1570,1570,07/24/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/25/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/26/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1565,1565,07/27/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1575,1575,07/28/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1580,1580,07/29/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1580,1580,07/30/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1575,1575,07/31/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1580,1580,08/01/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1590,1590,08/02/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1590,1590,08/03/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1590,1590,08/04/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1600,1600,08/05/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1590,1590,08/06/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1575,1575,08/07/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1575,1575,08/08/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1575,1575,08/09/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/10/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/11/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/12/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/13/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/14/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/15/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/16/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/17/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/18/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/19/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1540,1540,08/20/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1545,1545,08/21/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-302,2x2,1079,1545,1545,08/22/2024,True
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1225,1225,01/05/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1225,1225,01/06/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1220,1220,01/07/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1220,1220,01/08/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1260,1260,01/09/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1255,1255,01/10/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1205,1205,01/11/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1205,1205,01/12/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1215,1215,01/13/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1210,1210,01/14/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1210,1210,01/15/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1225,1225,01/16/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1225,1225,01/17/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1225,1225,01/18/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1225,1225,01/19/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1225,1225,01/20/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1225,1225,01/21/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1225,1225,01/22/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1240,1240,01/23/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1240,1240,01/24/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1177,1260,01/25/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1182,1265,01/26/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1182,1265,01/27/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1177,1260,01/28/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1182,1265,01/29/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,01/30/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,01/31/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/01/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/02/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/03/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/04/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/05/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/06/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/07/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/08/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/09/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/10/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/11/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1197,1280,02/12/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1288,1288,02/13/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1270,1270,02/14/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1270,1270,02/15/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1270,1270,02/16/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1260,1260,02/17/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1260,1260,02/18/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1260,1260,02/19/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1265,1265,02/20/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1265,1265,02/21/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1228,1270,02/22/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1228,1270,02/23/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1228,1270,02/24/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1228,1270,02/25/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1218,1260,02/26/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1218,1260,02/27/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1208,1250,02/28/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1213,1255,02/29/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1213,1255,03/01/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1213,1255,03/02/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1198,1240,03/03/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1198,1240,03/04/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1198,1240,03/05/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1203,1245,03/06/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1188,1250,03/07/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1188,1250,03/08/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1188,1250,03/09/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1188,1250,03/10/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1182,1245,03/11/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1178,1240,03/12/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1178,1240,03/13/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1172,1235,03/14/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1168,1230,03/15/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1168,1230,03/16/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1168,1230,03/17/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1168,1230,03/18/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1162,1225,03/19/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1152,1215,03/20/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1095,1195,03/21/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1128,1230,03/22/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1105,1205,03/23/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1105,1205,03/24/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1105,1205,03/25/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1128,1230,03/26/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1100,1200,03/27/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1100,1200,03/28/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1100,1200,03/29/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1095,1195,03/30/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1095,1195,03/31/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1095,1195,04/01/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1123,1225,04/02/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1123,1225,04/03/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1100,1200,04/04/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1105,1205,04/05/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1072,1170,04/06/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1077,1175,04/07/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1072,1170,04/08/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1105,1205,04/09/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1114,1215,04/10/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1141,1245,04/11/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1146,1250,04/12/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1245,1245,04/13/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1245,1245,04/14/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1245,1245,04/15/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1255,1255,04/16/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1255,1255,04/17/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1200,1200,04/18/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1200,1200,04/19/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1200,1200,04/20/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1200,1200,04/21/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1200,1200,04/22/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1200,1200,04/23/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1175,1175,04/24/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1133,1175,04/25/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1133,1175,04/26/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1133,1175,04/27/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1133,1175,04/28/2024,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-303,1x1,783,1133,1175,04/29/2024,True
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1385,1385,06/26/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1385,1385,06/27/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1380,1380,06/28/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1380,1380,06/29/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1380,1380,06/30/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1400,1400,07/01/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1400,1400,07/02/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1400,1400,07/03/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1473,1473,07/04/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1473,1473,07/05/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1478,1478,07/06/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1468,1468,07/07/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1458,1458,07/08/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1458,1458,07/09/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1458,1458,07/10/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1470,1470,07/11/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1460,1460,07/12/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1460,1460,07/13/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1465,1465,07/14/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1465,1465,07/15/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1465,1465,07/16/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1465,1465,07/17/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1465,1465,07/18/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1470,1470,07/19/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1470,1470,07/20/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1495,1495,07/21/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1485,1485,07/22/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1485,1485,07/23/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1485,1485,07/24/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1485,1485,07/25/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1485,1485,07/26/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1485,1485,07/27/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-305,2x2,1079,1490,1490,07/28/2025,True
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1425,1425,06/17/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1425,1425,06/18/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1420,1420,06/19/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1430,1430,06/20/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1430,1430,06/21/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1430,1430,06/22/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1420,1420,06/23/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1415,1415,06/24/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1410,1410,06/25/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1385,1385,06/26/2025,False
Worthington Apartments And Townhomes,"Charlotte-Concord-Gastonia, NC-SC",1-306,2x2,1079,1385,1385,06/27/2025,False
