property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1436,1644,01/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1436,1644,01/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1466,1674,01/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1466,1674,01/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1446,1654,01/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1446,1654,01/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1446,1654,01/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1654,1654,01/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1516,1654,01/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1498,1634,01/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1470,1604,01/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1470,1604,01/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1470,1604,01/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1470,1604,01/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1470,1604,01/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1470,1604,01/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1443,1574,01/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1443,1574,01/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1443,1574,01/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1443,1574,01/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1443,1574,01/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1443,1574,01/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1415,1544,01/31/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1415,1544,02/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1339,1514,02/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1308,1479,02/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1308,1479,02/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1308,1479,02/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1479,1479,02/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1478,1478,02/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1478,1478,02/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1478,1478,02/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1498,1498,02/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1498,1498,02/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-221,2x2,1085,1498,1498,02/12/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1457,1647,10/14/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1457,1647,10/15/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1457,1647,10/16/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1457,1647,10/17/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1435,1622,10/18/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1435,1622,10/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1413,1597,10/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1389,1597,10/21/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1389,1597,10/22/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1389,1597,10/23/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1389,1597,10/24/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1354,1562,10/25/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1354,1562,10/26/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1354,1562,10/27/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1329,1537,10/28/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1537,1537,10/29/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1537,1537,10/30/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1524,1524,10/31/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1524,1524,11/01/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1524,1524,11/02/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1524,1524,11/03/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-222,2x2,1085,1524,1524,11/04/2023,True
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1163,1269,12/09/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1163,1269,12/10/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1269,1269,12/11/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1269,1269,12/12/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1086,1294,12/13/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1086,1294,12/14/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1086,1294,12/15/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1056,1264,12/16/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1134,1342,12/17/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1134,1342,12/18/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1134,1342,12/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1134,1342,12/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1134,1342,12/21/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1159,1367,12/22/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1159,1367,12/23/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1159,1367,12/24/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1159,1367,12/25/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1159,1367,12/26/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1159,1367,12/27/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1159,1367,12/28/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1146,1354,12/29/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1146,1354,12/30/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1146,1354,12/31/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1146,1354,01/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1146,1354,01/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1146,1354,01/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1161,1369,01/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1161,1369,01/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1186,1394,01/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1186,1394,01/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1171,1379,01/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1171,1379,01/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1171,1379,01/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1171,1379,01/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1171,1379,01/12/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1156,1364,01/13/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1156,1364,01/14/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1156,1364,01/15/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1364,1364,01/16/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1250,1364,01/17/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1229,1341,01/18/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1206,1316,01/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1206,1316,01/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1206,1316,01/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1206,1316,01/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1206,1316,01/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1200,1309,01/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1168,1274,01/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1168,1274,01/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1168,1274,01/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1168,1274,01/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1168,1274,01/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1168,1274,01/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1150,1254,01/31/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1150,1254,02/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1092,1234,02/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1074,1214,02/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1074,1214,02/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1074,1214,02/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1214,1214,02/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1214,1214,02/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1214,1214,02/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1214,1214,02/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1234,1234,02/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1234,1234,02/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-224,1x1,695,1234,1234,02/12/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1443,1574,01/19/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/20/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/21/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/22/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/23/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/24/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/25/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/26/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/27/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/28/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/29/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1475,1609,01/30/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1447,1579,01/31/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1447,1579,02/01/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1370,1549,02/02/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1339,1514,02/03/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1339,1514,02/04/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1339,1514,02/05/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1514,1514,02/06/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1514,1514,02/07/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1514,1514,02/08/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1514,1514,02/09/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1533,1533,02/10/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1533,1533,02/11/2024,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-227,2x2,1085,1533,1533,02/12/2024,True
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1509,1509,12/04/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1509,1509,12/05/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1383,1509,12/06/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1383,1509,12/07/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1383,1509,12/08/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1402,1529,12/09/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1402,1529,12/10/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1529,1529,12/11/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1529,1529,12/12/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1336,1544,12/13/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1336,1544,12/14/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1336,1544,12/15/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1316,1524,12/16/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1397,1605,12/17/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1397,1605,12/18/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1397,1605,12/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1391,1599,12/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1391,1599,12/21/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1391,1599,12/22/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1391,1599,12/23/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-228,2x2,1085,1391,1599,12/24/2023,True
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,1054,1192,10/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,1050,1187,10/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,979,1187,10/21/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,979,1187,10/22/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,979,1187,10/23/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,979,1187,10/24/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,949,1157,10/25/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,949,1157,10/26/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,949,1157,10/27/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,964,1172,10/28/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,1172,1172,10/29/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,1172,1172,10/30/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,1197,1197,10/31/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,1197,1197,11/01/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,1197,1197,11/02/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,1197,1197,11/03/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,1217,1217,11/04/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-233,1x1,695,1217,1217,11/05/2023,True
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1915,1915,09/09/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1735,1893,09/10/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1735,1893,09/11/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1735,1893,09/12/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1735,1893,09/13/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1593,1738,09/14/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1775,1936,09/15/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1747,1747,09/16/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1701,1856,09/17/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1701,1856,09/18/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1701,1856,09/19/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1610,1756,09/20/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1610,1756,09/21/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1531,1731,09/22/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1618,1829,09/23/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1618,1829,09/24/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1618,1829,09/25/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1618,1829,09/26/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1560,1764,09/27/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1764,1764,09/28/2023,False
Estancia Villas,"San Antonio-New Braunfels, TX",02-238,2x2,1085,1764,1764,09/29/2023,False
