property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1655,1655,06/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1655,1655,06/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1655,1655,06/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1685,1685,06/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1685,1685,06/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1685,1685,06/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1685,1685,07/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1689,1689,07/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1689,1689,07/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1689,1689,07/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1689,1689,07/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1690,1690,07/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1720,1720,07/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1723,1723,07/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1723,1723,07/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1745,1745,07/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1742,1742,07/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1742,1742,07/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1742,1742,07/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1742,1742,07/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,07/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,07/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,07/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,07/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,07/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,08/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1737,1737,08/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1737,1737,08/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1737,1737,08/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1737,1737,08/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,08/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,08/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,08/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,08/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,08/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1741,1741,08/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1711,1711,08/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1711,1711,08/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1711,1711,08/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1711,1711,08/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1711,1711,08/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1711,1711,08/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1711,1711,08/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1711,1711,08/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1711,1711,08/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1711,1711,08/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1640,1640,08/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1618,1618,08/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1618,1618,08/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1618,1618,08/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1618,1618,08/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1618,1618,08/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1618,1618,08/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1618,1618,08/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1618,1618,08/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1618,1618,08/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1581,1581,09/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1577,1577,09/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1577,1577,09/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1646,1646,09/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1646,1646,09/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1646,1646,09/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1646,1646,09/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1646,1646,09/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1646,1646,09/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1646,1646,09/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1650,1650,09/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1650,1650,09/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1614,1614,09/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1610,1610,09/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1610,1610,09/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1610,1610,09/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1614,1614,09/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1614,1614,09/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1614,1614,09/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1613,1613,09/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1613,1613,09/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1620,1620,09/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1620,1620,09/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1620,1620,09/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1620,1620,09/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1620,1620,09/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1630,1630,09/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1630,1630,09/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1630,1630,09/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1562,1562,09/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1562,1562,10/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1551,1551,10/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1551,1551,10/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1551,1551,10/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1551,1551,10/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1551,1551,10/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1516,1516,10/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1521,1521,10/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1521,1521,10/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1499,1499,10/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1499,1499,10/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1499,1499,10/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1499,1499,10/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1499,1499,10/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1499,1499,10/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1499,1499,10/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1499,1499,10/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1451,1451,10/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1451,1451,10/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1451,1451,10/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1451,1451,10/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1451,1451,10/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1451,1451,10/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1451,1451,10/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1432,1451,10/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1432,1451,10/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1436,1457,10/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1436,1457,10/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1436,1457,10/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1436,1457,10/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1432,1451,10/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1432,1451,11/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1429,1446,11/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1429,1446,11/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1429,1446,11/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1429,1446,11/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1429,1446,11/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1429,1446,11/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1429,1446,11/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1429,1446,11/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1429,1446,11/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1459,1476,11/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1459,1476,11/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1459,1476,11/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1459,1476,11/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1459,1476,11/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1459,1476,11/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1459,1476,11/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1459,1476,11/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1459,1476,11/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1459,1476,11/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,11/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,11/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,11/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,11/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,11/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,11/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,11/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,11/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,11/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,11/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1476,1501,12/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1469,1486,12/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1469,1486,12/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1453,1486,12/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1453,1486,12/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1363,1530,12/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1363,1530,12/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1362,1529,12/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1362,1529,12/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1362,1529,12/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1362,1529,12/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1362,1529,12/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1362,1529,12/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1116,1x1,767,1362,1529,12/14/2024,True
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1609,1609,03/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1609,1609,03/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1609,1609,03/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1609,1609,03/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1629,1629,03/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1629,1629,03/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1629,1629,04/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1604,1604,04/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1609,1609,04/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1609,1609,04/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1658,1658,04/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,04/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,04/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/04/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/05/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/06/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/07/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/08/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/09/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/10/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/11/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/12/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/13/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/14/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1659,1659,05/15/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1694,1694,05/16/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1694,1694,05/17/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1694,1694,05/18/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1694,1694,05/19/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1694,1694,05/20/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1694,1694,05/21/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1694,1694,05/22/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1694,1694,05/23/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1694,1694,05/24/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,05/25/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,05/26/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,05/27/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,05/28/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,05/29/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,05/30/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,05/31/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,06/01/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,06/02/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,06/03/2024,False
Cortland Walnut Hill,"Dallas-Fort Worth-Arlington, TX",1118,1x1,767,1649,1649,06/04/2024,False
