property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1988,1988,10/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1988,1988,10/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1955,1955,10/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,2036,2036,10/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1900,2036,10/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1917,2054,10/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,2023,2167,10/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1970,2111,10/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1970,2111,10/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1970,2111,10/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1865,1998,10/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1920,2057,10/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1981,2201,10/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1988,2130,11/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1988,2130,11/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1988,2130,11/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1988,2130,11/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1988,2130,11/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,2006,2149,11/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,2036,2181,11/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1999,2142,11/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1999,2142,11/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1999,2142,11/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1999,2142,11/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,2000,2143,11/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1973,2114,11/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1973,2114,11/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1905,2041,11/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1905,2041,11/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1905,2041,11/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1905,2041,11/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1875,2009,11/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1875,2009,11/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1831,1984,11/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1730,1874,11/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1718,1874,11/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1718,1874,11/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1770,11/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1770,11/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1770,11/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1770,11/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1770,11/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1770,11/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1770,12/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1770,12/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1770,12/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1770,12/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1769,12/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2138,2x2,1052,1622,1769,12/06/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2550,2613,05/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2613,2613,05/31/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2226,2226,10/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2205,2205,10/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2132,2132,10/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2134,2134,10/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2172,2172,10/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2193,2193,10/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2177,2177,10/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2177,2177,10/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2177,2177,10/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,2177,2177,10/14/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,1908,1941,01/17/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,1908,1941,01/18/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,1908,1941,01/19/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,1908,1941,01/20/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,1863,1896,01/21/2025,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2139,2x2,1052,1863,1896,01/22/2025,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1750,1750,11/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1750,1750,11/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1687,1687,11/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1687,1687,11/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1687,1687,11/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,11/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,11/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,11/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,11/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/01/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/02/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1667,1667,12/03/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/04/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/05/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/06/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/07/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/08/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/09/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/10/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/11/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/12/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/13/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/14/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/15/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/16/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/17/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1664,1664,12/18/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1746,1746,12/19/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1748,1748,12/20/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1748,1748,12/21/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1748,1748,12/22/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1748,1748,12/23/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1748,1748,12/24/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1766,1766,12/25/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1766,1766,12/26/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1766,1766,12/27/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1766,1766,12/28/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1766,1766,12/29/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1730,1730,12/30/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1730,1730,12/31/2023,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1730,1730,01/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1730,1730,01/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1730,1730,01/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1654,1654,01/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1654,1654,01/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1623,1623,01/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1623,1623,01/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1634,1634,01/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1592,1592,01/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1635,1635,01/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1663,1663,01/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1730,1730,01/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1756,1756,01/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1756,1756,01/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1760,1760,01/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1760,1760,01/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1849,1849,01/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1849,1849,01/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1849,1849,01/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1849,1849,01/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1849,1849,01/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1849,1849,01/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1849,1849,01/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1868,1868,01/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1931,1931,01/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1925,1925,01/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1907,1907,01/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1890,1890,01/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1890,1890,01/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1787,1787,01/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1689,1689,01/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1675,1675,02/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1681,1681,02/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1668,1668,02/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1687,1687,02/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1689,1689,02/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1683,1683,02/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1695,1695,02/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1743,1743,02/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1792,1792,02/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1754,1754,02/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1754,1754,02/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1665,1665,02/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1665,1665,02/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1614,1614,02/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1581,1581,02/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1575,1575,02/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1569,1569,02/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1569,1569,02/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1565,1565,02/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1553,1553,02/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1569,1569,02/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1647,1647,02/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1630,1630,02/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1626,1626,02/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1643,1643,02/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1643,1643,02/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1727,1727,02/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1727,1727,02/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1738,1738,02/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1738,1738,03/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1722,1722,03/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1722,1722,03/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1722,1722,03/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1726,1726,03/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1739,1739,03/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1561,1672,03/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1539,1649,03/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1529,1638,03/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1564,1676,03/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1569,1681,03/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1569,1681,03/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1569,1681,03/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1586,1699,03/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1634,1751,03/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1607,1722,03/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1640,1757,03/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1589,1703,03/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1589,1703,03/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1589,1703,03/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1589,1703,04/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1589,1703,04/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2140,1x1,715,1589,1703,04/03/2024,True
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2151,2151,07/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2204,2204,07/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2204,2204,07/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2209,2209,07/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,07/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2326,2326,07/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2326,2326,07/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2326,2326,07/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2326,2326,07/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2326,2326,07/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2326,2326,07/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,07/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,07/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,07/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,07/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,07/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,07/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,08/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,08/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,08/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,08/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,08/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2321,2321,08/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2198,2198,08/07/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2082,2082,08/08/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2104,2104,08/09/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2104,2104,08/10/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2104,2104,08/11/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2104,2104,08/12/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2104,2104,08/13/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2104,2104,08/14/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2104,2104,08/15/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2104,2104,08/16/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2123,2123,08/17/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2123,2123,08/18/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2145,2145,08/19/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2338,2338,08/20/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/21/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/22/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/23/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/24/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/25/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/26/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/27/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/28/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/29/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/30/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2451,2451,08/31/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2396,2396,09/01/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2421,2421,09/02/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2446,2446,09/03/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2472,2472,09/04/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2472,2472,09/05/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2472,2472,09/06/2024,False
Mason at Alameda Station,"Denver-Aurora-Lakewood, CO",2141,2x2,1052,2342,2342,09/07/2024,False
