property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1367,1367,04/18/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1366,1366,04/19/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1365,1365,04/20/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1364,1364,04/21/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1363,1363,04/22/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1362,1362,04/23/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1361,1361,04/24/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1360,1360,04/25/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1359,1359,04/26/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1358,1358,04/27/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1354,1354,04/28/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1354,1354,04/29/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1352,1352,04/30/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1350,1350,05/01/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,05/02/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1344,1344,05/03/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1342,1342,05/04/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1341,1341,05/05/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1340,1340,05/06/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1339,1339,05/07/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1338,1338,05/08/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1337,1337,05/09/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1336,1336,05/10/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1335,1335,05/11/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1335,1335,05/12/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1335,1335,05/13/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1335,1335,05/14/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1336,1336,05/15/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1336,1336,05/16/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1336,1336,05/17/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1337,1337,05/18/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1338,1338,05/19/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1339,1339,05/20/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1339,1339,05/21/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1340,1340,05/22/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1341,1341,05/23/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1342,1342,05/24/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1343,1343,05/25/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1344,1344,05/26/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1345,1345,05/27/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1346,1346,05/28/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,05/29/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,05/30/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,05/31/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/01/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/02/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/03/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/04/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/05/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/06/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/07/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/08/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/09/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/10/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1347,1347,06/11/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1346,1346,06/12/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1345,1345,06/13/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1344,1344,06/14/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1343,1343,06/15/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1342,1342,06/16/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1341,1341,06/17/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1340,1340,06/18/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1328,1328,06/19/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1326,1326,06/20/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1324,1324,06/21/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1321,1321,06/22/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1318,1318,06/23/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1315,1315,06/24/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1312,1312,06/25/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1310,1310,06/26/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,06/27/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,06/28/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,06/29/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,06/30/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,07/01/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,07/02/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,07/03/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,07/04/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,07/05/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,07/06/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1309,1309,07/07/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1310,1310,07/08/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1311,1311,07/09/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1162,1162,07/10/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1163,1163,07/11/2025,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00522,1x1,680,1163,1163,07/12/2025,True
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1592,1592,09/05/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1592,1592,09/06/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1592,1592,09/07/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1592,1592,09/08/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1592,1592,09/09/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1592,1592,09/10/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1777,1777,09/11/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1777,1777,09/12/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1777,1777,09/13/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1777,1777,09/14/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1777,1777,09/15/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1778,1778,09/16/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1779,1779,09/17/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1780,1780,09/18/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/19/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/20/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/21/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/22/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/23/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/24/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/25/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/26/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/27/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/28/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/29/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,09/30/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,10/01/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,10/02/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1781,1781,10/03/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1718,1781,10/04/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1718,1781,10/05/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1818,1880,10/06/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1720,1783,10/07/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1720,1782,10/08/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1718,1781,10/09/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1718,1780,10/10/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1718,1780,10/11/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1720,1782,10/12/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1720,1783,10/13/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1705,1705,10/14/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/15/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/16/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/17/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/18/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/19/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/20/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/21/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/22/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/23/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/24/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/25/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/26/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/27/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/28/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/29/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/30/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,10/31/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,11/01/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,11/02/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,11/03/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,11/04/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,11/05/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,11/06/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,11/07/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,11/08/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,11/09/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1707,1707,11/10/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1665,1707,11/11/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1665,1707,11/12/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1665,1707,11/13/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1665,1707,11/14/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1665,1707,11/15/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1563,1605,11/16/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1563,1605,11/17/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1563,1605,11/18/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1563,1605,11/19/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1563,1605,11/20/2023,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1563,1605,11/21/2023,True
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1915,1915,03/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1918,1918,03/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1921,1921,03/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1924,1924,03/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1927,1927,03/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1930,1930,03/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1931,1931,03/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1952,1952,03/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1955,1955,03/31/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1957,1957,04/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1960,1960,04/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1962,1962,04/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1961,1961,04/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1960,1960,04/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1960,1960,04/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1959,1959,04/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1958,1958,04/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1957,1957,04/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1956,1956,04/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1955,1955,04/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1953,1953,04/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1952,1952,04/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1952,1952,04/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,04/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,05/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,05/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,05/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1951,1951,05/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1913,1913,05/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1911,1911,05/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1911,1911,05/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1911,1911,05/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1911,1911,05/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1911,1911,05/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/21/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/22/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/23/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/24/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/25/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/26/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/27/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/28/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/29/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/30/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,05/31/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/01/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/02/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/03/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/04/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/05/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/06/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/07/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/08/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/09/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/10/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/11/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/12/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/13/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/14/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/15/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/16/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/17/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1869,1911,06/18/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1828,1911,06/19/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1828,1911,06/20/2024,False
Essence North Dallas,"Dallas-Fort Worth-Arlington, TX",00523,2x2,1044,1828,1911,06/21/2024,False
