property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1156,1156,11/17/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1156,1156,11/18/2023,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1301,1301,09/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,09/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1237,1237,10/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1287,1287,10/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1357,1357,10/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1357,1357,10/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1357,1357,10/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1357,1357,10/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1357,1357,10/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1351,1351,10/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1351,1351,10/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1351,1351,10/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1284,1284,10/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1284,1284,10/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1284,1284,10/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1284,1284,10/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1284,1284,10/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1284,1284,10/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1354,1354,10/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1354,1354,10/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1335,1335,10/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1331,1331,10/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1327,1327,10/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1253,1253,10/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1188,1188,10/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1184,1184,10/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1180,1180,10/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1177,1177,10/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1173,1173,10/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1169,1169,10/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1208,1208,10/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1347,1347,10/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1347,1347,10/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1367,1367,11/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1384,1384,11/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1384,1384,11/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1384,1384,11/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1394,1394,11/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1406,1406,11/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1406,1406,11/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1406,1406,11/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1406,1406,11/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1406,1406,11/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1406,1406,11/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1392,1392,11/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1392,1392,11/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1392,1392,11/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1381,1381,11/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1313,1313,11/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1313,1313,11/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1313,1313,11/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1248,1248,11/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1248,1248,11/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1258,1258,11/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1105,1105,11/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1105,1105,11/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1105,1105,11/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1105,1105,11/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03M,1x1,860,1105,1105,11/26/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1339,1339,05/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1329,1329,05/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1329,1329,05/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1329,1329,05/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1338,1338,05/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1338,1338,05/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1323,1323,05/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1335,1335,05/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1331,1331,05/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1331,1331,05/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1331,1331,05/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1331,1331,05/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1343,1343,05/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1355,1355,05/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1355,1355,06/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1355,1355,06/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1355,1355,06/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1342,1342,06/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1332,1332,06/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1332,1332,06/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1332,1332,06/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1288,1288,06/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1288,1288,06/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1288,1288,06/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1288,1288,06/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1288,1288,06/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1243,1243,06/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1243,1243,06/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1243,1243,06/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1243,1243,06/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03N,1x1,860,1243,1243,07/01/2024,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,06/30/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/01/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/02/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/03/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/04/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/05/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/06/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/07/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/08/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/09/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/10/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1291,1291,07/11/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1254,1254,07/12/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1254,1254,07/13/2023,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1254,1254,07/14/2023,True
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1106,1106,07/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1106,1106,07/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1106,1106,07/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1106,1106,07/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1106,1106,08/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1051,1051,08/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1051,1051,08/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1056,1056,08/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1056,1056,08/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1056,1056,08/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1071,1071,08/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1071,1071,08/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1071,1071,08/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1071,1071,08/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1071,1071,08/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1071,1071,08/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1071,1071,08/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1094,1094,08/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1094,1094,08/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1104,1104,08/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1104,1104,08/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1104,1104,08/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1104,1104,08/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1104,1104,08/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1141,1141,08/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1141,1141,08/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1141,1141,08/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1141,1141,08/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1141,1141,08/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1141,1141,08/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1141,1141,08/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1141,1141,08/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1141,1141,08/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1141,1141,08/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1197,1197,08/31/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1167,1167,09/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1167,1167,09/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1167,1167,09/03/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1167,1167,09/04/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1167,1167,09/05/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1167,1167,09/06/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1167,1167,09/07/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1167,1167,09/08/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1167,1167,09/09/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1167,1167,09/10/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1173,1173,09/11/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1173,1173,09/12/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1173,1173,09/13/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1173,1173,09/14/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1173,1173,09/15/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1173,1173,09/16/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1173,1173,09/17/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1114,1114,09/18/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/19/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/20/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/21/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/22/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/23/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/24/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/25/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/26/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/27/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/28/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/29/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,09/30/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,10/01/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,10/02/2024,False
Madison Southpark Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",03O,1x1,860,1132,1132,10/03/2024,False
