property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1016,2x2,964,2383,2454,10/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1016,2x2,964,2383,2454,10/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1016,2x2,964,2392,2454,10/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1016,2x2,964,2392,2454,10/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1016,2x2,964,2392,2454,10/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1016,2x2,964,2392,2454,10/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1016,2x2,964,2392,2454,10/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1016,2x2,964,2383,2454,10/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1016,2x2,964,2383,2454,10/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1016,2x2,964,2383,2454,10/24/2024,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,3011,3011,09/20/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,3011,3011,09/21/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,3011,3011,09/22/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,3011,3011,09/23/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,3011,3011,09/24/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,3011,3011,09/25/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,3011,3011,09/26/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2903,2903,09/27/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2903,2903,09/28/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2903,2903,09/29/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2903,2903,09/30/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2903,2903,10/01/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2903,2903,10/02/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2903,2903,10/03/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2758,2758,10/04/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2758,2758,10/05/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2758,2758,10/06/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2758,2758,10/07/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2758,2758,10/08/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2758,2758,10/09/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2758,2758,10/10/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/11/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/12/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/13/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/14/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/15/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/16/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/17/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/18/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/19/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/20/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/21/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/22/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/23/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/24/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/25/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/26/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/27/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/28/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/29/2023,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1017,2x2,1149,2620,2620,10/30/2023,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1018,2x2,1066,2527,2594,11/25/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1018,2x2,1066,2527,2594,11/26/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1018,2x2,1066,2527,2594,11/27/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1018,2x2,1066,2527,2594,11/28/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1018,2x2,1066,2527,2594,11/29/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1018,2x2,1066,2527,2594,11/30/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1018,2x2,1066,2527,2594,12/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1018,2x2,1066,2527,2594,12/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1018,2x2,1066,2527,2594,12/03/2024,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2683,2683,09/09/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2683,2683,09/10/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2647,2683,09/11/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2647,2683,09/12/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2647,2683,09/13/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2647,2683,09/14/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2647,2683,09/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2647,2683,09/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2593,2629,09/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2593,2629,09/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2593,2629,09/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2593,2629,09/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2593,2629,09/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2593,2629,09/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2593,2629,09/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2593,2629,09/24/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2546,2579,09/25/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2546,2579,09/26/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2546,2579,09/27/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2546,2579,09/28/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2546,2579,09/29/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2546,2579,09/30/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2546,2579,10/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/05/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/06/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/07/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/08/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/09/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/10/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/11/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/12/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/13/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/14/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/15/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/16/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/17/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/18/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/19/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/20/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/21/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/22/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/23/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/24/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/25/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/26/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/27/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2512,2579,10/28/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2522,2589,10/29/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2522,2589,10/30/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2522,2589,10/31/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2522,2589,11/01/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2522,2589,11/02/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2522,2589,11/03/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2522,2589,11/04/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2552,2619,11/05/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2552,2619,11/06/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2552,2619,11/07/2024,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2552,2619,11/08/2024,True
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2550,2782,03/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2550,2782,03/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2550,2782,03/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2550,2782,03/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2550,2782,03/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2550,2782,03/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2568,2802,03/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,03/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,03/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,03/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,03/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,03/29/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,03/30/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,03/31/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,04/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,04/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,04/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,04/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,04/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,04/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,04/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2558,2790,04/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2725,2808,04/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,04/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,04/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,04/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,04/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,04/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,04/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,04/29/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,04/30/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2672,2755,05/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2596,2755,05/29/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2577,2735,05/30/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2577,2735,05/31/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2577,2735,06/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2577,2735,06/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2577,2735,06/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2563,2720,06/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2563,2720,06/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2563,2720,06/06/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2563,2720,06/07/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2563,2720,06/08/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2563,2720,06/09/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2563,2720,06/10/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2493,2720,06/11/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/12/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/13/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/14/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/15/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/16/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/17/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/18/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/19/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/20/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/21/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/22/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/23/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/24/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/25/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/26/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/27/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/28/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/29/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,06/30/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,07/01/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,07/02/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,07/03/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,07/04/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,07/05/2025,False
Cortland Westshore,"Tampa-St. Petersburg-Clearwater, FL",1019,2x2,1066,2452,2675,07/06/2025,False
