property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1681,1681,09/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1645,1681,09/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1648,1681,09/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1648,1681,09/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1648,1681,09/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1648,1681,09/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1648,1681,09/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1610,1681,10/19/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1639,1681,02/09/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1639,1681,02/10/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1639,1681,02/11/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/12/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/13/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/14/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/15/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/16/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/17/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/18/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/19/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/20/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/21/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/22/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/23/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/24/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1609,1651,02/25/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1568,1651,02/26/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1568,1651,02/27/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1568,1651,02/28/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1568,1651,03/01/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1568,1651,03/02/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1568,1651,03/03/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1568,1651,03/04/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1621,1704,03/05/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1621,1704,03/06/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1621,1704,03/07/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1621,1704,03/08/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1621,1704,03/09/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1621,1704,03/10/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1621,1704,03/11/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1621,1704,03/12/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1621,1704,03/13/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1633,1704,03/14/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1633,1704,03/15/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1633,1704,03/16/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1633,1704,03/17/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1633,1704,03/18/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1643,1714,03/19/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1643,1714,03/20/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1643,1714,03/21/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1643,1714,03/22/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1643,1714,03/23/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1643,1714,03/24/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1643,1714,03/25/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0320,1x1,631,1643,1714,03/26/2025,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,02/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1736,1736,02/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1736,1736,02/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1736,1736,02/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1736,1736,02/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,02/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,02/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1711,1711,03/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1721,1721,03/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1687,1687,03/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1653,1653,03/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1649,1649,03/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0323,1x1,616,1649,1649,03/30/2024,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1584,1651,11/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,1671,11/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,1671,11/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,1671,11/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,1671,11/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,1671,11/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,1671,12/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,1671,12/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,1671,12/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1604,1671,12/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,12/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1515,1658,01/01/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,1658,01/02/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,1658,01/03/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,1658,01/04/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,1658,01/05/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,1658,01/06/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1658,1658,01/07/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,1658,01/08/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,1658,01/09/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,1658,01/10/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,1658,01/11/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,1658,01/12/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,1658,01/13/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1587,1658,01/14/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1613,1655,01/15/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1557,1599,01/16/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1557,1599,01/17/2025,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0324,1x1,616,1557,1599,01/18/2025,True
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/18/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/19/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/20/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/21/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/22/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/23/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/24/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/25/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/26/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/27/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/28/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/29/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/30/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,03/31/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,04/01/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,04/02/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,04/03/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1859,1859,04/04/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1839,1839,04/05/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1839,1839,04/06/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1839,1839,04/07/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1839,1839,04/08/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1839,1839,04/09/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,1839,04/10/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,1839,04/11/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,1839,04/12/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,1839,04/13/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,1839,04/14/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,1839,04/15/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,1839,04/16/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,1839,04/17/2024,False
Cortland Bowery,"Tampa-St. Petersburg-Clearwater, FL",01-0401,1x1,757,1806,1839,04/18/2024,False
