property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Kilby,"Dallas-Fort Worth-Arlington, TX",1051,1x1,710,1444,1575,03/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1051,1x1,710,1439,1570,03/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1051,1x1,710,1439,1570,03/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1051,1x1,710,1439,1570,03/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1051,1x1,710,1444,1575,03/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1051,1x1,710,1444,1575,03/31/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1051,1x1,710,1453,1585,04/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1051,1x1,710,1453,1585,04/02/2025,True
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1888,2060,01/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1888,2060,01/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1888,2060,01/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1893,2065,01/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1893,2065,01/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1893,2065,01/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1893,2065,01/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1893,2065,01/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1893,2065,01/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1930,2105,01/31/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1930,2105,02/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1930,2105,02/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1930,2105,02/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1952,2130,02/04/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1952,2130,02/05/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1952,2130,02/06/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1952,2130,02/07/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1952,2130,02/08/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1948,2125,02/09/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1966,2145,02/10/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1966,2145,02/11/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1966,2145,02/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2021,2205,02/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2044,2230,02/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2044,2230,02/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2044,2230,02/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2044,2230,02/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2044,2230,02/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2021,2205,02/19/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2021,2205,02/20/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2026,2210,02/21/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2021,2205,02/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2021,2205,02/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2044,2230,02/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,2026,2210,02/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1948,2125,02/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1948,2125,02/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1052,2x2,1077,1948,2125,02/28/2025,True
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1357,1480,03/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1352,1475,03/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1352,1475,03/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1352,1475,03/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1357,1480,03/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1357,1480,03/31/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1366,1490,04/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1375,1500,04/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1370,1495,04/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1357,1480,04/04/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1357,1480,04/05/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1357,1480,04/06/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1357,1480,04/07/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1495,1495,04/08/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1495,1495,04/09/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1500,1500,04/10/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1500,1500,04/11/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1500,1500,04/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1500,1500,04/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1500,1500,04/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1475,1475,04/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1425,1425,04/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1430,1430,04/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1430,1430,04/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1430,1430,04/19/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1425,1425,04/20/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1430,1430,04/21/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1430,1430,04/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1445,1445,04/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1445,1445,04/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1445,1445,04/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1445,1445,04/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1445,1445,04/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1455,1455,04/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1470,1470,04/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1430,1430,04/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1425,1425,05/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1425,1425,05/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1425,1425,05/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1425,1425,05/04/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1425,1425,05/05/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1395,1395,05/06/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1395,1395,05/07/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1395,1395,05/08/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1400,1400,05/09/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1390,1390,05/10/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1405,1405,05/11/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1410,1410,05/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1415,1415,05/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1420,1420,05/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1425,1425,05/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1430,1430,05/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1430,1430,05/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1435,1435,05/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1435,1435,05/19/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1435,1435,05/20/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1435,1435,05/21/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1435,1435,05/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1315,1435,05/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1311,1430,05/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1320,1440,05/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1320,1440,05/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1361,1485,05/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1357,1480,05/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1352,1475,05/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1352,1475,05/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1352,1475,05/31/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1352,1475,06/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1357,1480,06/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1361,1485,06/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1361,1485,06/04/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1361,1485,06/05/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1361,1485,06/06/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1361,1485,06/07/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1357,1480,06/08/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1361,1485,06/09/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1384,1510,06/10/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1384,1510,06/11/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1380,1505,06/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1380,1505,06/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1380,1505,06/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1380,1505,06/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1505,1505,06/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1495,1495,06/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1495,1495,06/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1495,1495,06/19/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1495,1495,06/20/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1500,1500,06/21/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1500,1500,06/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1505,1505,06/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1490,1490,06/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1269,1450,06/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1269,1450,06/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1273,1455,06/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1273,1455,06/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1264,1445,06/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1264,1445,06/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1264,1445,07/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1264,1445,07/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1264,1445,07/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1260,1440,07/04/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1260,1440,07/05/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1264,1445,07/06/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1282,1465,07/07/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1282,1465,07/08/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1260,1440,07/09/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1264,1445,07/10/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1264,1445,07/11/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1269,1450,07/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1269,1450,07/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1269,1450,07/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1273,1455,07/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1273,1455,07/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1273,1455,07/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1273,1455,07/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1273,1455,07/19/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1273,1455,07/20/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1278,1460,07/21/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1282,1465,07/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1251,1430,07/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1251,1430,07/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1251,1430,07/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1229,1405,07/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1229,1405,07/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1053,1x1,610,1229,1405,07/28/2025,True
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2680,2680,05/09/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2680,2680,05/10/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2565,2565,05/11/2024,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2565,2565,05/12/2024,True
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,1962,2140,04/06/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,1957,2135,04/07/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2130,2130,04/08/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2130,2130,04/09/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2130,2130,04/10/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2130,2130,04/11/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2130,2130,04/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2130,2130,04/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2130,2130,04/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2125,2125,04/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2120,2120,04/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2125,2125,04/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2120,2120,04/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2120,2120,04/19/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2125,2125,04/20/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2115,2115,04/21/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2130,2130,04/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2130,2130,04/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2130,2130,04/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2135,2135,04/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2150,2150,04/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2150,2150,04/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2140,2140,04/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1058,2x2,1170,2140,2140,04/29/2025,True
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1580,1580,07/30/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1580,1580,07/31/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1585,1585,08/01/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1665,1665,08/02/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1665,1665,08/03/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1670,1670,08/04/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1655,1655,08/05/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1655,1655,08/06/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1655,1655,08/07/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1650,1650,08/08/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1645,1645,08/09/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1645,1645,08/10/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1640,1640,08/11/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1640,1640,08/12/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1640,1640,08/13/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1635,1635,08/14/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1640,1640,08/15/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1695,1695,08/16/2023,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1695,1695,08/17/2023,True
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1365,1365,05/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1365,1365,05/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1365,1365,05/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1370,1370,05/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1370,1370,05/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1410,1410,05/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1400,1400,05/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1400,1400,05/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1400,1400,05/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1400,1400,05/31/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1395,1395,06/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1400,1400,06/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1410,1410,06/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1410,1410,06/04/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1410,1410,06/05/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1410,1410,06/06/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1410,1410,06/07/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1405,1405,06/08/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1410,1410,06/09/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1435,1435,06/10/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1435,1435,06/11/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1430,1430,06/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1430,1430,06/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1430,1430,06/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1430,1430,06/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1430,1430,06/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1420,1420,06/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1420,1420,06/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1242,1420,06/19/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1242,1420,06/20/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1247,1425,06/21/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1247,1425,06/22/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1251,1430,06/23/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1238,1415,06/24/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1203,1375,06/25/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1203,1375,06/26/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1208,1380,06/27/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1208,1380,06/28/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1208,1380,06/29/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1208,1380,06/30/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1212,1385,07/01/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1208,1380,07/02/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1212,1385,07/03/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1208,1380,07/04/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1208,1380,07/05/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1212,1385,07/06/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1216,1390,07/07/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1212,1385,07/08/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1212,1385,07/09/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1216,1390,07/10/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1221,1395,07/11/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1221,1395,07/12/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1221,1395,07/13/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1221,1395,07/14/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1229,1405,07/15/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1229,1405,07/16/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1229,1405,07/17/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1229,1405,07/18/2025,False
Kilby,"Dallas-Fort Worth-Arlington, TX",1062,1x1,610,1229,1405,07/19/2025,False
