property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1487,1487,05/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1487,1487,05/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1487,1487,05/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1484,1484,05/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1484,1484,05/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1512,1512,05/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1516,1516,05/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1516,1516,05/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1520,1520,05/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1516,1516,05/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1520,1520,05/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1586,1586,05/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1586,1586,05/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,05/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,05/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,05/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,05/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,05/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,05/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,05/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,05/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,06/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,06/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,06/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1578,1578,06/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1577,1577,06/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1577,1577,06/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1478,1478,06/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1478,1478,06/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1478,1478,06/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1478,1478,06/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1478,1478,06/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1478,1478,06/12/2024,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/16/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/17/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/18/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/19/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/20/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/21/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/22/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/23/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/24/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/25/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/26/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/27/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/28/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/29/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,04/30/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/01/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/02/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/03/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/04/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/05/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/06/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/07/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/08/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/09/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/10/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/11/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/12/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/13/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/14/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/15/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/16/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/17/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/18/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/19/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/20/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1534,1534,05/21/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1534,1534,05/22/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1476,1534,05/23/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1477,1535,05/24/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/25/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/26/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/27/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/28/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/29/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1535,1535,05/30/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1534,1534,05/31/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1534,1534,06/01/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1534,1534,06/02/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1534,1534,06/03/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1534,1534,06/04/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1507,1534,06/05/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1507,1534,06/06/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1507,1534,06/07/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1507,1534,06/08/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1507,1534,06/09/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1507,1534,06/10/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1507,1534,06/11/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1520,1547,06/12/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1520,1547,06/13/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/14/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/15/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/16/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/17/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/18/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/19/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/20/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/21/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/22/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/23/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/24/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1432,1547,06/25/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1447,1547,06/26/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1447,1547,06/27/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1422,1547,06/28/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1422,1547,06/29/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1422,1547,06/30/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1422,1547,07/01/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1422,1547,07/02/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1422,1547,07/03/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1440,1547,07/04/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1440,1547,07/05/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1440,1547,07/06/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1440,1547,07/07/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1440,1547,07/08/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1440,1547,07/09/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1440,1547,07/10/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1426,1533,07/11/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1426,1533,07/12/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1426,1533,07/13/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1426,1533,07/14/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1408,1533,07/15/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1408,1533,07/16/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1408,1533,07/17/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1408,1533,07/18/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1408,1533,07/19/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1408,1533,07/20/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1408,1533,07/21/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1127,1x1,735,1408,1533,07/22/2025,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2552,2552,06/17/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2552,2552,06/18/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2526,2526,06/19/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2512,2512,06/20/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2499,2499,06/21/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2564,2564,06/22/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2564,2564,06/23/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2457,2457,06/24/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2457,2457,06/25/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2564,2564,06/26/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2399,2399,06/27/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2399,2399,06/28/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2339,2339,06/29/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2233,2233,06/30/2023,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2233,2233,07/01/2023,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2090,2090,01/06/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2090,2090,01/07/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2090,2090,01/08/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2090,2090,01/09/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2110,2110,01/10/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2110,2110,01/11/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2110,2110,01/12/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2110,2110,01/13/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2110,2110,01/14/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2110,2110,01/15/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2032,2109,01/16/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/17/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/18/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/19/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/20/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/21/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/22/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/23/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/24/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/25/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/26/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/27/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/28/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/29/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/30/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,01/31/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,02/01/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,02/02/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,02/03/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,02/04/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,02/05/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,02/06/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,02/07/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,02/08/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,02/09/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2057,2134,02/10/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2077,2154,02/11/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2077,2154,02/12/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2077,2154,02/13/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2184,2184,02/14/2025,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1128,2x2,1373,2184,2184,02/15/2025,True
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1623,1623,05/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,05/31/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,06/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,06/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,06/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1678,1678,06/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1677,1677,06/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1677,1677,06/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1677,1677,06/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1677,1677,06/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1677,1677,06/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1677,1677,06/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1677,1677,06/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1634,1634,06/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1684,1684,06/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1684,1684,06/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1684,1684,06/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1684,1684,06/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1646,1646,06/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1646,1646,06/18/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1596,1646,06/19/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1596,1646,06/20/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1595,1645,06/21/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1595,1645,06/22/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1595,1645,06/23/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1595,1645,06/24/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1595,1645,06/25/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1595,1645,06/26/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1595,1645,06/27/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1595,1645,06/28/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1599,1649,06/29/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1599,1649,06/30/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1599,1649,07/01/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1599,1649,07/02/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1662,1712,07/03/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1662,1712,07/04/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1662,1712,07/05/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1712,1712,07/06/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1712,1712,07/07/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1716,1716,07/08/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1712,1712,07/09/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1712,1712,07/10/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1712,1712,07/11/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1583,1583,07/12/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1633,1633,07/13/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1637,1637,07/14/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1637,1637,07/15/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1633,1633,07/16/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1633,1633,07/17/2024,False
Lakeside Lofts,"Dallas-Fort Worth-Arlington, TX",1129,1x1,735,1632,1632,07/18/2024,False
